Date,Return
20130102,-0.3451906126664462
20130103,1.7235312874704694
20130104,-0.9860666318037095
20130107,1.3000719190348613
20130108,3.3418211797425887
20130109,1.4937348897280829
20130110,0.36077966477612367
20130111,-1.1360872369020374
20130114,-1.753871698636545
20130115,-0.6684180454525587
20130116,-0.12149274083966703
20130117,-0.08495478964924146
20130118,0.8547204397000322
20130121,-0.7964397537374741
20130122,2.574676663406928
20130123,1.1396360553315912
20130124,-0.6322188093985047
20130125,-2.5905057824364595
20130128,1.408527070604842
20130129,0.26503356367837755
20130130,-2.2183309194846252
20130131,-1.3912344342525398
20130201,-2.6079786489350236
20130204,0.37075932109580667
20130205,2.790035862929207
20130206,0.0054887255092924934
20130207,5.109050504553651
20130208,-0.6200686621673047
20130211,-1.2592162785012284
20130212,-1.262977932748324
20130213,0.17216211709701637
20130214,0.6345963526982116
20130215,0.322773322093019
20130218,1.444266279350257
20130219,-0.03071505
20130220,1.750600091178717
20130221,0.5286582626374643
20130222,0.4735993033566206
20130225,1.3926936922776825
20130226,1.037386008160233
20130227,-2.0504593307838364
20130228,-2.304777658945505
20130301,-5.167226928796488
20130304,3.2681478577433505
20130305,1.8915549503581612
20130306,1.1412410681510492
20130307,1.1940447307001298
20130308,-1.6456505115436202
20130311,2.7396213864231758
20130312,3.436357469019536
20130313,2.446132024632535
20130314,2.953599209085514
20130315,-5.704299334717434
20130318,-1.1048741096861425
20130319,0.8472879253013303
20130320,-0.5051907972877188
20130321,-2.1847094038461536
20130322,2.378775304216868
20130325,-1.203702756172837
20130326,-2.552726174547495
20130328,-1.7573405060226008
20130401,0.6120332810296323
20130402,-2.210098936938179
20130403,2.5808778819131817
20130404,1.6660194254832394
20130405,1.6150318075120365
20130408,-3.0494088865932296
20130409,1.0786778510891135
20130410,-1.2516987989106974
20130411,-0.6237048500890209
20130412,1.7988239345722739
20130415,4.0764858928205125
20130416,-2.1399655475120163
20130417,-0.9916230815384591
20130418,-5.095643729685916
20130422,-5.564985285631638
20130423,2.2545691251461983
20130425,0.9804589102431439
20130426,0.21615421600792645
20130429,-3.495362280909082
20130430,0.8674898815723919
20130502,-1.3036292969966712
20130503,1.3022322163177011
20130506,-1.5263830667467693
20130507,-1.413238754982703
20130508,0.7073271353386066
20130509,-0.01076172783206248
20130510,-4.065057095022616
20130511,-0.4463945344467799
20130513,1.0799431088011244
20130514,1.0573368142957134
20130515,-0.9144407134254339
20130516,1.4289382813483267
20130517,1.8780643320292059
20130520,1.4428977719142795
20130521,-1.5950449164976959
20130522,0.06251946163339384
20130523,2.0609345209173475
20130524,-2.6254780674025975
20130527,-4.548871130036167
20130528,-2.6924353315916916
20130529,-0.9380855812234542
20130530,-0.5626267776085582
20130531,2.4468584164784017
20130603,1.2492408684312724
20130604,2.8185662502691513
20130605,0.8419582760007063
20130606,0.6523858243783711
20130607,1.6671529355266914
20130610,2.8340115611009216
20130611,10.360745998216851
20130612,13.736381720607076
20130613,-4.526535829381563
20130614,-5.385583146198824
20130617,-2.0492842877442325
20130618,2.3650484200217625
20130619,-3.328746517279824
20130620,2.8204167663911046
20130621,0.8599823319106864
20130624,0.21787241397220863
20130625,-2.7927540138202276
20130626,1.3052073962147437
20130627,1.212276751773042
20130628,-0.3430411238779123
20130701,-1.5724821610738204
20130702,-2.276049011235965
20130703,2.750715367808669
20130704,-1.9571983693616997
20130705,-0.9422488891324301
20130708,-0.589230969635847
20130709,-2.514543627375192
20130710,-4.628630547154505
20130711,0.01111801439136291
20130712,0.19109800879824487
20130715,-1.2312628096192386
20130716,0.9018350693069284
20130717,-3.5067712520487775
20130718,-2.1729568989762233
20130719,1.0868757367624768
20130722,0.6022378118186947
20130723,-5.879512349499611
20130724,4.916596545454554
20130725,0.4173138446518702
20130726,-0.4452884617371297
20130729,0.4175774235406655
20130730,0.34278871433955005
20130731,-1.7209652272379719
20130801,1.4759139253454823
20130802,-8.947854727154981
20130805,0.7183729869026468
20130806,7.3052689497556695
20130807,-1.1976456491241578
20130808,-0.5742900901141683
20130812,-0.6471806589873265
20130813,1.0686016413640596
20130814,-4.0559238751446
20130816,12.065717812820568
20130819,2.3500403405515087
20130820,6.012137170213214
20130821,-1.3369903521516089
20130822,-1.2070684990410012
20130823,-1.2157978347951297
20130826,0.13319840851138603
20130827,2.7212249547368472
20130828,4.17547797565178
20130829,-2.188102156910766
20130830,-3.618488349838635
20130902,-2.6939776335633154
20130903,7.261611951777969
20130904,-1.0512611532163771
20130905,-7.47668618093561
20130906,1.811158852028447
20130910,-6.543896954728742
20130911,1.813363834390596
20130912,2.6701283886341622
20130913,2.2920882809287284
20130916,0.9103815684608605
20130917,0.9195106122594228
20130918,-0.4688389062127992
20130919,-2.710921004489333
20130920,-1.7887811783996503
20130923,-3.9718664181349403
20130924,-1.0734635734959688
20130925,-0.06022745140168258
20130926,1.2518686537643233
20130927,2.5536715251295337
20130930,1.197040503191492
20131001,-1.2649210504308463
20131003,-1.9731463015428863
20131004,-0.45410058444676404
20131007,0.5871365737006238
20131008,-0.8733841336820083
20131009,0.3991205973029092
20131010,0.40362841482599837
20131011,0.42648095029300725
20131014,0.3024544072750258
20131015,1.2107629883966198
20131017,-3.217190288346502
20131018,-0.40678055745341846
20131021,0.5228209430693045
20131022,0.8993065536714373
20131023,-0.45287021901172525
20131024,-0.8885108658882331
20131025,-0.9846344876162958
20131028,-2.757367208560314
20131029,-1.7680815607655478
20131030,-0.4451544337448492
20131031,-4.32652661696331
20131101,2.0440898783832377
20131103,-0.3005388938830673
20131105,1.3773237822165219
20131106,3.833222564103991
20131107,2.6214748703619524
20131108,3.1276454980933717
20131111,1.076356487064844
20131112,-0.03285853
20131113,-0.4858352340552126
20131114,-0.3779724111294874
20131118,-1.1471791089385808
20131119,0.8756493200529124
20131120,2.6567540349465966
20131121,1.721669551097454
20131122,-1.709859917158177
20131125,-0.3638545905735003
20131126,1.630219865922037
20131127,-1.5041898848552389
20131128,0.2071831595259049
20131129,-0.8263359079207971
20131202,0.22769483896530132
20131203,1.3008275635149849
20131204,0.12102280310558752
20131205,-0.7663605165763062
20131206,-1.9520255753727493
20131209,0.529458667320931
20131210,1.2725770281936888
20131211,0.7385849726901873
20131212,1.121923755555553
20131213,1.1129509338129546
20131216,-2.3988808334318934
20131217,-2.099839309442336
20131218,-2.5586644512842893
20131219,1.1133067052866195
20131220,1.749455938109968
20131223,-0.22999745747430073
20131224,0.35965144390659354
20131226,-0.8002085656441718
20131227,0.1841011736029572
20131230,0.1845749992155154
20131231,-0.2735645238261679
