Date,Return
20130102,-0.5523257933333283
20130103,0.14155210167530471
20130104,-0.5501906118685195
20130107,1.5178938862822695
20130108,0.31849087965035455
20130109,0.14427912649123056
20130110,-0.558252153286475
20130111,1.367590018601406
20130114,-0.20831634453900963
20130115,-0.5619848313274286
20130116,-0.03101138
20130117,0.4974539640845021
20130118,0.1462761004424804
20130121,-0.9172398726950355
20130122,0.145031874428825
20130123,0.3213976260563305
20130124,0.1459633952296845
20130125,0.1462761004424804
20130128,-0.03071505
20130129,-0.20802001453900962
20130130,-0.03071505
20130131,-0.3845491008849608
20130201,-0.9124010151675485
20130204,0.6687338993007091
20130205,0.145489538028159
20130206,-5.145205247971778
20130207,0.8082111244966443
20130208,-0.03071505
20130211,0.13848968773265893
20130212,0.6472510516949128
20130213,-0.7133089066552877
20130214,0.6472510516949128
20130215,-0.20136351416382495
20130218,0.31000045255537106
20130219,-0.03071505
20130220,-0.37259539188034674
20130221,0.13949450127768553
20130222,0.13978521416382494
20130225,-0.03086325
20130226,-0.20180342094017337
20130227,-0.03086325
20130228,3.5524582774402758
20130301,-0.5621329213274285
20130304,1.0251785581690043
20130305,0.3247124161210015
20130306,-0.9240166128571428
20130307,0.8537962822123895
20130308,-0.03115947
20130311,-0.3883023271428622
20130312,0.3247124161210015
20130313,-0.2097308985714311
20130314,0.8601061271479502
20130315,0.6882649904316521
20130318,-0.5746377308695599
20130319,0.5093810705405355
20130320,1.2369564720289907
20130321,0.8865679426605505
20130322,3.487655268518516
20130325,3.232092604126685
20130326,1.5564383373015818
20130328,-12.934718266451611
20130401,7.6470789685714236
20130402,1.3224727237524232
20130403,-2.1883552050980417
20130404,0.1617055396545133
20130405,-0.7994638092307665
20130408,2.641522685190837
20130409,-0.03023304
20130410,0.950159116862745
20130411,-0.03023304
20130412,0.9600143899009901
20130415,-0.03008462
20130416,-1.4300846200000057
20130417,0.3643926975542462
20130418,-0.0297876
20130422,-0.0297876
20130423,0.7622916079207893
20130425,-1.2270579804191644
20130426,-0.22669184877710907
20130429,3.1201531092125876
20130430,-0.4359572550406417
20130502,0.5781317393927068
20130503,-0.84381966112016
20130506,0.17286449202020487
20130507,-0.2315848597975737
20130508,-0.02915571
20130509,0.9812430101010101
20130510,-0.028858
20130511,-0.028858
20130513,-0.6411028979591779
20130514,-0.84021702636918
20130515,-2.4433449215291665
20130516,2.7222665191355575
20130517,-2.250446862222225
20130520,1.9480599449802374
20130521,0.1733882632258093
20130522,-0.02822464
20130523,-0.02807547
20130524,-1.0381764801010103
20130527,-0.02807547
20130528,-1.4280754700000058
20130529,-0.6197914463313553
20130530,-4.734106992941174
20130531,-1.7136178984269637
20130603,-1.3173590783057143
20130604,-0.02822464
20130605,-0.7554973672727247
20130606,0.6936479006498169
20130607,-0.7556464872727247
20130610,-0.5698900054873723
20130611,0.6897590945781071
20130612,-3.464178461627497
20130613,-2.1267600979020904
20130614,0.8273063835616438
20130617,-0.5469927150259142
20130618,-0.5443219175257684
20130619,-1.9091998803418828
20130620,0.9780023393959755
20130621,-0.7066751716949128
20130624,-1.0388100801010123
20130625,0.13795759666666904
20130626,-0.02870907
20130627,1.807535989983308
20130628,-0.19892602721088676
20130701,-0.028858
20130702,-0.3684165738539947
20130703,0.14034673773265893
20130704,-0.5374814562711816
20130705,-0.3662750081618935
20130708,0.1390603468907587
20130709,-0.19735704835017076
20130710,-0.5332085606722641
20130711,-0.028858
20130712,-0.3633061605351218
20130715,0.13780866666666905
20130716,0.13808690818030286
20130717,-0.1960820802675609
20130718,-0.19580290818030285
20130719,-0.19552466666666904
20130722,-1.3599728086522416
20130723,0.463752837438419
20130724,0.6312080066006577
20130725,-0.3739786336212554
20130726,0.28937310781456244
20130729,-1.038430460863778
20130730,-0.6996474568421146
20130731,-8.048288667712404
20130801,0.8650266224508236
20130802,1.1786850858015223
20130805,0.4209895562287436
20130806,1.3548265679503193
20130807,0.7447126148031495
20130808,-0.04146421
20130812,-1.9462261147619095
20130813,-1.2875701290031107
20130814,-0.8106949792307693
20130816,0.7200588486259542
20130819,0.7259308392307693
20130820,0.11173882968991368
20130821,1.198936094844727
20130822,2.1593249216352177
20130823,3.0127294394212307
20130826,0.45557949781094054
20130827,-0.04193294
20130828,-0.04193294
20130829,0.6212534666666643
20130830,-0.5487689046979818
20130902,0.2884766163605939
20130903,0.289595175209385
20130904,-0.0454132
20130905,-1.0510923213445402
20130906,-1.3738037686522415
20130910,0.2857182649589421
20130911,-1.8548800637891174
20130912,0.12128718773461863
20130913,-0.20259966429496648
20130916,-0.3641497054692603
20130917,-0.8469767229032258
