Date,Return
20130102,-3.5237691557689774
20130103,-0.052790445556990244
20130104,1.7638232289619282
20130107,1.6424806973640218
20130108,-0.36710571860022395
20130109,0.25901910142857393
20130110,-1.1279444446966722
20130111,-2.9096650558193087
20130114,-0.20320251215668414
20130115,1.0863070557541876
20130116,3.184981666501524
20130117,-2.590212131275266
20130118,1.8519469464973781
20130121,1.3525959718652363
20130122,-0.6641992128959302
20130123,-5.538808575179856
20130124,3.7834762988173947
20130125,-1.0276135878821444
20130128,-1.1932506937815335
20130129,3.7203690783608003
20130130,0.9379715911353806
20130131,-4.716645052957226
20130201,-0.5738088686657975
20130204,-0.6140982458612467
20130205,-1.470188630683293
20130206,-0.8990268720186328
20130207,2.8672269911591797
20130208,0.4450634967128003
20130211,-0.31320092570621716
20130212,0.38098592508125184
20130213,0.7308167167536989
20130214,0.16661009799386847
20130215,0.4525889921792594
20130218,0.8743622126931618
20130219,1.751419055591446
20130220,0.19609375018144706
20130221,2.0377887163559825
20130222,-2.0967871125812385
20130225,0.5149634500227377
20130226,1.6156037063228879
20130227,-2.3559039382120437
20130228,0.9004469830788507
20130301,-1.3155631397247758
20130304,0.24057966043479287
20130305,0.4229731367211626
20130306,1.1093514789051095
20130307,-1.9693228294831644
20130308,-0.2801409095654065
20130311,0.9397143164077568
20130312,-0.5327554572320995
20130313,5.731090983720516
20130314,-2.847721819542621
20130315,-1.7637747825731622
20130318,0.5211995633716864
20130319,0.8482665887826918
20130320,5.315560119073087
20130321,0.9804835679575644
20130322,-2.697197663157236
20130325,-0.3706690752427129
20130326,-1.2161559447266652
20130328,-0.6530559311929156
20130401,-2.146008972235694
20130402,0.08484071822242904
20130403,1.3661315791334732
20130404,1.8360556441483662
20130405,0.9086210765141977
20130408,2.4242019539246713
20130409,-1.7990422079123125
20130410,-2.6006124769645043
20130411,0.44709392897374706
20130412,0.35360842556355465
20130415,-0.10230416742417223
20130416,3.698565849088285
20130417,-2.104047638490757
20130418,-3.3590409659730778
20130422,-4.886456635773513
20130423,1.280650719023952
20130425,-3.1201125306593402
20130426,0.4813174073795272
20130429,-0.14106033285714284
20130430,-4.332686188885175
20130502,-0.17879230683625238
20130503,-1.160425720672361
20130506,-1.1266652076783428
20130507,1.9750196553444725
20130508,-4.715989966497657
20130509,-0.04920802035002498
20130510,1.9243464760935955
20130511,-0.9004081141315721
20130513,0.7117303563052916
20130514,-2.598806186528493
20130515,-1.4836973614871785
20130516,2.16257400568811
20130517,1.1120726517939368
20130520,-1.2434666585375853
20130521,0.358425746650382
20130522,1.3609479851276838
20130523,-1.1882163442490208
20130524,1.2621149866864654
20130527,0.6565718329045667
20130528,0.5777319250281967
20130529,1.0648207048633855
20130530,0.09927217257969034
20130531,3.759009402553194
20130603,-4.451046400283061
20130604,-1.214162801795854
20130605,2.3995694160904195
20130606,-0.8649245965508439
20130607,1.439399054294838
20130610,0.1659267581347101
20130611,3.713785011360591
20130612,2.398592532134834
20130613,0.15538889083371982
20130614,-1.9208746128288063
20130617,-1.6366478550724561
20130618,-2.3020917864943145
20130619,-0.8787163569405175
20130620,1.4622157355315546
20130621,-3.3627735578262885
20130624,1.9666210085395954
20130625,2.1155404426705604
20130626,-1.2903292559229722
20130627,-3.2419727540983585
20130628,-0.007680532825081344
20130701,-4.921889137470867
20130702,2.919445715670429
20130703,-0.7154996978776434
20130704,0.07432025370531102
20130705,1.2535748328671883
20130708,-1.51685264697402
20130709,-1.990600933272765
20130710,1.8543467044471467
20130711,2.0764051578947345
20130712,-0.5137831528568441
20130715,-0.7002805765841352
20130716,-0.07054203501458704
20130717,-0.799691333333331
20130718,-2.220298975811458
20130719,2.9045832300222534
20130722,-1.0501168578574358
20130723,-0.6271662318960253
20130724,-0.274961363412631
20130725,-6.19969052687397
20130726,2.791163063387934
20130729,0.41441546722729294
20130730,3.086360449954172
20130731,-1.6871661301192924
20130801,3.66026530952651
20130802,-1.786752838966172
20130805,-4.668876485815785
20130806,5.168523041579162
20130807,2.018952022923777
20130808,-2.1039774993897487
20130812,-1.2706308766666619
20130813,-2.3670456053488396
20130814,-4.164553510080462
20130816,3.839257535713738
20130819,1.5443206487781416
20130820,2.080449304225031
20130821,1.3754357261652432
20130822,1.757008858941799
20130823,1.5744463703448277
20130826,-2.845875984906903
20130827,2.898616814954189
20130828,3.4048288602195367
20130829,-2.1827483523419686
20130830,-3.117541427960822
20130902,-1.2549164397408257
20130903,5.054885562270601
20130904,1.8210136045873648
20130905,-3.342413982914765
20130906,1.3104609956344326
20130910,-3.078443401196312
20130911,-0.2609342677258839
20130912,2.4202762837282257
20130913,-0.15215717072784105
20130916,0.6285203850936664
20130917,-0.265042397831163
20130918,-1.6982312031899718
20130919,-0.5906684817100045
20130920,1.866875368178827
20130923,0.6081349106345026
20130924,-2.940597021587595
20130925,-5.044135629370624
20130926,0.0670562226326743
20130927,0.567164616666662
20130930,4.17595120927479
20131001,-1.1529757917943155
20131003,-6.615226677136977
20131004,-0.5441782631979695
20131007,-0.541614555050505
20131008,2.576501276633166
20131009,-0.28424206857584905
20131010,0.0483926133930363
20131011,-0.19880923670925432
20131014,0.41861902329768474
20131015,-0.21995159066956688
20131017,-2.901271466171612
20131018,-1.4778635097754138
20131021,-5.450199886390586
20131022,-0.29662615727547176
20131023,-1.3993612929212558
20131024,2.8261467977859778
20131025,-1.7810202140550893
20131028,2.4304339084188995
20131029,-0.6460719913875685
20131030,-0.1858098483165217
20131031,-1.0966336602944013
20131101,-1.780797698464566
20131103,-0.6055955125637279
20131105,-1.961380585647383
20131106,2.561588664594591
20131107,-0.014360564776170412
20131108,1.6137649667622531
20131111,-6.09004438402557
20131112,0.8185072025292577
20131113,0.5038140996958855
20131114,0.21739497115107503
20131118,-0.7917061504038825
20131119,0.48456562975661727
20131120,4.0490646596851825
20131121,3.7541904117779525
20131122,1.232799830214425
20131125,-2.7588371540967334
20131126,3.32918746682682
20131127,-0.3922519267303125
20131128,-1.441311793143077
20131129,-1.343617653683797
20131202,-4.00802213209877
20131203,-0.5722900951762481
20131204,-0.32951412756966647
20131205,2.9106921347102115
20131206,-3.31281096308056
20131209,-3.22702270911896
20131210,2.119068872568485
20131211,-2.1964331567187743
20131212,0.26885930320285506
20131213,0.01991094495805007
20131216,-0.6764889428571469
20131217,-1.3111335743080077
20131218,0.2817150815697188
20131219,1.302486515659055
20131220,0.10931078063055835
20131223,0.5554649024866335
20131224,-0.2844013068419327
20131226,-0.8029812160014237
20131227,0.6060942163410342
20131230,-0.12271888015731142
20131231,1.1633048575459781
