Date,Return
20130102,1.5249277734630295
20130103,0.364097446996053
20130104,-0.03115947
20130107,-0.8248102636507908
20130108,-2.393364194409455
20130109,1.1226866838461564
20130110,-1.198326555097279
20130111,1.892065543076923
20130114,-7.089834909411767
20130115,0.3352889863003715
20130116,2.5425180317647036
20130117,0.7240019311320728
20130118,0.7297412237642559
20130121,1.1187102373563245
20130122,2.2948663453488427
20130123,-0.4275404468254025
20130124,1.9455695349802373
20130125,-2.4500698887096686
20130128,-0.8181166248031608
20130129,2.3130349500000054
20130130,1.5692849499999946
20130131,-0.4370708650406417
20130201,-0.4354250995951474
20130204,1.1791106193548417
20130205,0.785759730612242
20130206,-0.8536120674897091
20130207,0.7856114806122421
20130208,2.4384207524691415
20130211,2.9228714478902926
20130212,3.4475458195652204
20130213,1.3206363013513547
20130214,5.905358009360717
20130215,-1.9724626228155269
20130218,6.6359516166666594
20130219,0.47948903163266027
20130220,0.994925975641022
20130221,1.5235408950777238
20130222,-3.1887579868421128
20130225,4.050769403061227
20130226,2.0967963244680967
20130227,-1.1178197717391458
20130228,2.1193781644086136
20130301,0.5182910794505378
20130304,8.256133347679556
20130305,-8.464894409759028
20130306,-2.8089372477777776
20130307,-0.5717000105405482
20130308,2.6570125730107526
20130311,0.5213267178453117
20130312,1.0799516411111072
20130313,1.0924360356179736
20130314,-5.712977651818182
20130315,-0.568793878602139
20130318,4.246915396310164
20130319,-2.265796341508392
20130320,1.6081847922950858
20130321,2.1913589722222144
20130322,1.6736822045454587
20130325,-5.811210070809249
20130326,2.70137718715847
20130328,2.215698551235967
20130401,-3.4797683220689737
20130402,0.5240630955555634
20130403,-0.590151677877103
20130404,3.8586558488888847
20130405,-0.03023304
20130408,-0.6082677220809125
20130409,-0.03023304
20130410,1.1191922473563178
20130411,-2.9372097841860465
20130412,2.7947741370621473
20130415,1.1327060776744147
20130416,-9.44184932588236
20130417,-1.1053534372042972
20130418,-9.604255685106388
20130422,-0.0297876
20130423,2.8828337592233075
20130425,2.970546810000007
20130426,1.516938562577305
20130429,1.0176672288481825
20130430,1.0287478682010547
20130502,0.5056036482887587
20130503,-0.02915571
20130506,1.0461131072043164
20130507,-2.2030687534782727
20130508,-0.5610706036170099
20130509,-1.616159587301591
20130510,3.61697533333333
20130511,-1.6504796216216255
20130513,-8.007581404255319
20130514,-6.925409724137924
20130515,6.883584396313365
20130516,2.9420723897029597
20130517,3.0329998497959254
20130520,1.5507227284210565
20130521,0.5065347182887586
20130522,-2.7163966830107524
20130523,4.683966414816765
20130524,-1.6764271183516524
20130527,2.6746272327027025
20130528,-20.028075470000008
20130529,3.2126652707407537
20130530,4.277995455693773
20130531,2.971775360000007
20130603,-4.66739989773197
20130604,4.405272896945823
20130605,3.5800227826804094
20130606,2.1106636731550728
20130607,-0.5748218474316823
20130610,1.0585827617391266
20130611,1.070527338901095
20130612,2.7494040177777777
20130613,-1.7431437142857182
20130614,2.2183330112359667
20130617,1.1205672873563177
20130618,-1.7730440465116322
20130619,-2.8860008571428573
20130620,4.4157353744444485
20130621,-1.1914997676744146
20130624,5.143704723103441
20130625,0.5773515360606146
20130626,3.0200714178048673
20130627,-1.2867196352201324
20130628,-0.649976012422347
20130701,-3.7325617037037127
20130702,-1.8145722857142899
20130703,3.4799139298245696
20130704,-1.8471886981818226
20130705,2.351945500952394
20130708,0.5807492175609628
20130709,-3.096491542576687
20130710,1.1614693104761862
20130711,-1.2336772771084292
20130712,0.5663800952381036
20130715,3.5639563712574724
20130716,-0.649976012422347
20130717,1.8229938518518454
20130718,-0.028858
20130719,-2.5445812704402537
20130722,1.8116327975460165
20130723,1.2211419999999955
20130724,-0.661769392405061
20130725,0.5871780976100607
20130726,-14.598714745316459
20130729,4.930622970607747
20130730,1.1210379776744146
20130731,-0.04175272
20130801,2.898487510588235
20130802,0.5633716460606146
20130805,2.396335430243894
20130806,-0.04268896
20130807,4.332311039999995
20130808,-3.9630328374509776
20130812,1.8453282428301931
20130813,-0.6824898510256387
20130814,-1.9522922354777117
20130816,2.4567000700000023
20130819,1.8797769930769161
20130820,0.6102948412418394
20130821,0.614594806842103
20130822,7.242835271920528
20130823,2.100924202857148
20130826,2.1478480818978025
20130827,-0.04193294
20130828,2.1968730301492587
20130829,11.404968479389312
20130830,5.127000593103446
20130902,-9.136322290909092
20130903,-3.378746533333336
20130904,4.793296477419353
20130905,-0.8901465871186409
20130906,2.4783194433613507
20130910,-3.490964822068969
20130911,1.6239777066666607
20130912,0.806932517118656
20130913,-6.878131947606843
20130916,2.3594748900000058
20130917,-0.04052511
20130918,-2.4995415034426287
20130919,6.360235000000006
20130920,6.797841837606828
20130923,-1.8746273853210944
20130924,0.8611359009008978
20130925,1.7784168181818119
20130926,-1.888853901851845
20130927,4.508452495454546
20130930,-1.941763954761898
20131001,-1.9061609285046828
20131003,3.6331607206422047
20131004,-0.03656405
20131007,-0.03656405
20131008,-0.03656405
20131009,-0.03656405
20131010,-0.986343702380949
20131011,0.909433476415091
20131014,0.918418202380949
20131015,1.8891141730769334
20131017,-1.994894063725501
20131018,-0.9956482115384582
20131021,1.870652154761898
20131022,-1.0049835364077635
20131023,0.9274287115384581
20131024,-1.0045055864077634
20131025,-0.0336318
20131028,-0.0336318
20131029,-0.0336318
20131030,0.9279066615384581
20131031,-0.03300593
20131101,-0.03300593
20131103,0.9378678564077808
20131105,-1.0133980868627592
20131106,-0.03300593
20131107,-1.0037323164077634
20131108,-0.03285853
20131111,3.8132953161538494
20131112,3.9671414700000036
20131113,-4.199525196666671
20131114,0.9655964099999963
20131118,-0.03440359
20131119,-1.0445046001010065
20131120,0.9655964099999963
20131121,0.9758443101010066
20131122,0.9861514632653205
20131125,-0.034256699999999994
20131126,0.9966711350515427
20131127,-0.034256699999999994
20131128,-1.075923366666663
20131129,2.0275989701030857
20131202,-0.034256699999999994
20131203,2.07100645789473
20131204,-1.1095255172042973
20131205,3.158299251702135
20131206,-1.132091208901095
20131209,1.0537664117391266
20131210,-1.132091208901095
20131211,1.0537664117391266
20131212,3.263071496703285
20131213,-6.851813618181814
20131216,2.0940277744680964
20131217,1.0533247217391266
20131218,-1.132532898901095
20131219,5.401592498695653
20131220,-3.481465972068974
20131223,1.0779210011111071
20131224,-1.1567856156179737
20131226,-2.2555596222222145
20131227,2.140575643478253
20131230,1.0777737111111072
20131231,-1.1569329056179736
