Date,Return
20130102,-2.115752955475442
20130103,-0.6124280887604446
20130104,0.004959868293722462
20130107,1.2479271032042236
20130108,0.3860867052433803
20130109,0.4392903976859813
20130110,-0.16395081870014436
20130111,3.0815420939637153
20130114,-1.2338128416321699
20130115,0.5030641427922473
20130116,0.8689356819375227
20130117,0.4882104689255327
20130118,-0.774808330147288
20130121,-0.21346080496840714
20130122,1.3525790139963552
20130123,0.48566259932562966
20130124,1.2320677203749577
20130125,-0.6976432571400548
20130128,0.2966427052611103
20130129,-0.36696778694087856
20130130,-0.5918560366729051
20130131,-1.7820974517864168
20130201,2.0030991303831245
20130204,0.9723876394339986
20130205,0.05582289606533487
20130206,1.3843050754912751
20130207,1.0058022518657312
20130208,0.7830135996938558
20130211,0.31856608069612175
20130212,-0.26710239920118123
20130213,1.6363582199032285
20130214,4.666605492507439
20130215,1.444467178392919
20130218,0.06616710606835796
20130219,-1.0445561855020717
20130220,0.9642229845609935
20130221,1.8291508543723676
20130222,1.6667923684316774
20130225,0.17016014181286965
20130226,3.3567946881065738
20130227,1.3811913368081967
20130228,3.0160384536758564
20130301,1.7733219894487453
20130304,1.0795028886429725
20130305,-2.267222365650396
20130306,-2.9174073477589224
20130307,-0.51650212191225
20130308,-3.0257498873106647
20130311,-5.555451347696479
20130312,1.7553483959674616
20130313,2.855718358054307
20130314,-0.4598240865315569
20130315,-6.572868665508955
20130318,-1.6162491756262014
20130319,2.3093755094238837
20130320,1.2066598610508217
20130321,3.1335811944444365
20130322,-1.5638171695887475
20130325,-0.3201680144878443
20130326,4.900174341273781
20130328,-4.080420963698089
20130401,3.2948540268313136
20130402,-1.841447211131226
20130403,2.940729762222214
20130404,3.786925085775371
20130405,1.1405180265740604
20130408,3.1321000590864365
20130409,1.8669264043292626
20130410,-1.1926551048842862
20130411,-0.29138419428810197
20130412,-2.5201867246051353
20130415,2.9789628538233224
20130416,-2.6922793584970104
20130417,-0.019875329545684252
20130418,-2.541529482785381
20130422,-2.3903453689243075
20130423,-3.0851539520482496
20130425,1.5284733514030784
20130426,3.4810014426491382
20130429,-6.1725943430815065
20130430,-2.314525300882196
20130502,0.8772716842501456
20130503,-3.5494365933040872
20130506,-0.26121568857907074
20130507,0.4784133015761394
20130508,0.38255108316207903
20130509,-3.300180009526365
20130510,1.459263138282126
20130511,-1.27444103886925
20130513,3.7927980509554104
20130514,-0.19215292878526305
20130515,-2.012373985870853
20130516,-1.2271589206394315
20130517,-8.979519067380428
20130520,3.322560700314129
20130521,0.14678994454872377
20130522,1.199025318256808
20130523,3.369777627793916
20130524,-0.5880544707874585
20130527,-1.6551528214313103
20130528,-1.2695138261643837
20130529,1.2404234729175474
20130530,-1.9468541903212067
20130531,-0.12066938325572812
20130603,1.206032286952145
20130604,1.1109405389509364
20130605,0.27274706865938597
20130606,-0.8736385521338584
20130607,1.4598232978173187
20130610,1.4909872401736413
20130611,-0.4427262240747638
20130612,1.3851468721334423
20130613,2.5270240910143418
20130614,-0.5680647263754216
20130617,-0.3015604815925825
20130618,0.6873055391170214
20130619,-0.6406184090577105
20130620,2.2582498191914007
20130621,1.485175949039654
20130624,3.375666637280284
20130625,-1.3662078496544026
20130626,-1.6472061798265851
20130627,-0.5502838627227911
20130628,-4.093745296048301
20130701,-3.3458781196302256
20130702,2.015001649122803
20130703,2.774043405928177
20130704,1.3806116937976949
20130705,0.17658138277916252
20130708,1.5629024748085023
20130709,-1.3231357219449909
20130710,1.6431396676749606
20130711,-1.8727483219642644
20130712,-3.8093458048780446
20130715,-1.99939040531501
20130716,-2.5020430013296777
20130717,-0.46138395155709344
20130718,0.6602031541774332
20130719,2.9633362758022552
20130722,2.9841057907912423
20130723,-1.4484745191740498
20130724,3.6068445995273586
20130725,-1.3622582849877383
20130726,0.21890637514056552
20130729,2.6369853796826623
