Date,Return
20130102,0.08313863629012325
20130103,-0.9701266061502347
20130104,-1.5040276870542635
20130107,-0.35710803124268353
20130108,1.2582460835814047
20130109,-0.3088658212471119
20130110,-0.4464172982522133
20130111,-2.3548111757099077
20130114,0.27844706771649846
20130115,-0.3764777596124814
20130116,0.712427398565018
20130117,-0.3474093645830169
20130118,-0.2962993354279506
20130121,-0.6554339265055724
20130122,-0.860157783684306
20130123,0.36335420767203586
20130124,-0.12962212680134513
20130125,-3.172852296183484
20130128,0.5871898213895501
20130129,-0.9561054490746006
20130130,-0.24561476346704872
20130131,-1.0694040647128986
20130201,-0.4125882120643262
20130204,0.9278996536741257
20130205,-0.13493112637570293
20130206,-0.0684778984740869
20130207,-1.3334151921127428
20130208,1.026100474900627
20130211,0.23867386251950815
20130212,-0.06388726116483143
20130213,0.08771784592117107
20130214,4.403927332849554
20130215,-1.4104361279691275
20130218,-2.2189952673593796
20130219,-3.7674209999856276
20130220,1.1515145611572877
20130221,1.4739502839751506
20130222,0.19688395060731292
20130225,4.962478960386162
20130226,-0.2661220346631317
20130227,2.386115526529343
20130228,-1.4435743924707096
20130301,1.6794930001014328
20130304,2.428025251223938
20130305,-0.33643869522237774
20130306,-0.4876846313580335
20130307,0.7784936850355203
20130308,0.1057619055332106
20130311,-0.0469797516010101
20130312,-0.5531461830654903
20130313,-2.0872832570443243
20130314,0.2258174534722722
20130315,-0.3248679257118589
20130318,0.1435219932141436
20130319,-0.8855084149305151
20130320,0.8669830080567417
20130321,-0.2780311181771346
20130322,-1.463984269108285
20130325,-0.6891910972679395
20130326,-2.611735615045024
20130328,-1.046695991142708
20130401,0.2840874788260426
20130402,0.4165885842236421
20130403,0.472421434324851
20130404,-0.15807883829866298
20130405,1.1041774103265685
20130408,-1.361447027681301
20130409,0.16094343058823976
20130410,-0.6687085569196013
20130411,-1.4113271788902533
20130412,0.8363830800096275
20130415,0.6691481662484262
20130416,1.2413090230317847
20130417,-2.3678756056364443
20130418,0.09120746340141325
20130422,0.8666605271502532
20130423,0.35648269141404704
20130425,0.377948763565992
20130426,0.6605418814637752
20130429,-0.07411820240695241
20130430,-0.971960258803016
20130502,1.4844321812968786
20130503,0.03072154163414092
20130506,0.5949393521598683
20130507,-0.06432452028937993
20130508,-2.3344141098794684
20130509,2.85283075797742
20130510,1.2348532672496588
20130511,-1.2063524964931143
20130513,5.289160519455544
20130514,-0.1838387610089709
20130515,2.3722945532255486
20130516,-0.4109265152391887
20130517,0.9956847331278228
20130520,1.8096667373179918
20130521,-0.9307415972285391
20130522,-0.21711352888889393
20130523,0.24363352412221867
20130524,1.2452078216319205
20130527,0.005715924458206189
20130528,-0.6196247657746479
20130529,1.4673039755334665
20130530,-1.3416201369297325
20130531,-1.7847766350614485
20130603,0.8211025164085645
20130604,-1.2630672253821362
20130605,0.059687447912082914
20130606,1.1814810574219092
20130607,0.016159751467389325
20130610,-1.0698083779550038
20130611,1.0409091590321262
20130612,-1.699776066535183
20130613,0.2451296157597676
20130614,-1.2047467850980746
20130617,-0.017996108944764815
20130618,-0.46881237510184876
20130619,-0.4290310478044486
20130620,-0.37881140760637727
20130621,-1.783848353989053
20130624,1.986271413173333
20130625,-1.0192344791300652
20130626,-0.5351056584861408
20130627,1.0583867626624237
20130628,0.4161822144772094
20130701,-1.8762216020897264
20130702,0.20382312109995193
20130703,0.20966632948160713
20130704,0.3854238091238486
20130705,0.9046750279122874
20130708,-1.8601141613442482
20130709,-0.08718331325577197
20130710,0.5947047326645267
20130711,-0.8266879026647519
20130712,1.723028443987115
20130715,-1.1513672647295699
20130716,0.7253378784788637
20130717,1.0789232265867397
20130718,-1.977015367822934
20130719,1.7652924326132056
20130722,-0.19641651035079924
20130723,0.9586231137491881
20130724,2.0366496570930344
20130725,0.9766112198998306
20130726,1.0264431533906786
20130729,2.009733328758319
20130730,0.4049866626873879
20130731,3.443298856432204
20130801,-4.994080784165208
20130802,-1.814738899589217
20130805,2.224256599387197
20130806,0.6514341311614993
20130807,1.238764907660764
20130808,-2.950362015050741
20130812,-0.17907099860157624
20130813,1.3098097665244723
20130814,-0.6857267905328173
20130816,0.6026054909919288
20130819,1.0189243560459689
20130820,0.8308567141771833
20130821,0.06323416090908823
20130822,1.9132750230287952
20130823,1.2210595666473207
20130826,5.711173125242671
20130827,0.4126420324008052
20130828,2.521835081397363
20130829,-1.7995642444563504
20130830,-8.967639808764321
20130902,0.6492829459465989
20130903,-3.743935007895854
20130904,-4.843911469490229
20130905,-2.5447880364063837
20130906,2.6549956184185284
20130910,-1.4008660842563725
20130911,-0.41921166210409494
20130912,1.3385569729655782
20130913,1.9227817475903295
20130916,0.5471396358207311
20130917,-2.2156858078879624
20130918,1.4142858769123106
20130919,-2.923941926584582
20130920,-2.128407659279781
20130923,-1.2770798097899796
20130924,0.9144027834360736
20130925,1.7516513554689686
20130926,1.5280811639314378
20130927,-3.244929493735301
20130930,-0.9862833084757254
20131001,-1.724266961337995
20131003,0.07969044165081618
20131004,-2.359069604967721
20131007,0.36155393769452554
20131008,-1.427760063289034
20131009,-3.45147291749949
20131010,0.381899421394628
20131011,-0.9039602642928163
20131014,1.1636715526121222
20131015,-0.7223450515912583
20131017,-0.678152355895467
20131018,-0.36391531239232316
20131021,0.9765859619026658
20131022,0.5160488542823111
20131023,1.645431740156992
20131024,-0.3225612403892967
20131025,0.33533458867828936
20131028,0.5649883298701276
20131029,-0.6919966055527133
20131030,0.5900055776808779
20131031,-0.9411691953061201
20131101,-0.027949807035094094
20131103,-1.8128512048141805
20131105,1.7157148211550521
20131106,1.2816525116241086
20131107,-0.6220884321365987
20131108,0.1607030021923367
20131111,1.4471863817076656
20131112,1.9563665010816456
20131113,2.7948370302537
20131114,-0.8067723688958416
20131118,1.1530525550855508
20131119,2.292575161297325
20131120,2.208200291214692
20131121,1.9737524533180728
20131122,2.697951835232657
20131125,-1.3667097340315735
20131126,-6.7214568421548355
20131127,1.0594586009105065
20131128,-1.6452586646365448
20131129,-0.12264472342282118
20131202,-1.469293679799095
20131203,-1.5142871712155865
20131204,1.7619899487935657
20131205,0.2125101357002457
20131206,1.1490758998522117
20131209,-0.8307972884645987
20131210,1.1537535101780365
20131211,-2.9805819462807253
20131212,0.4471374307692357
20131213,1.1605276745698312
20131216,0.1806185982859893
20131217,-1.2172917867870512
20131218,-0.23494852016974904
20131219,3.382318143692434
20131220,0.0904957279715548
20131223,-1.1139669183309906
20131224,-0.3784593643297903
20131226,1.4484318435762276
20131227,-0.6586190584046816
20131230,-0.5931537802272854
20131231,-0.4786973064744197
