Date,Return
20130102,-2.2147808697035103
20130103,1.1031058953389636
20130104,1.4362898362966916
20130107,2.7579009145112403
20130108,1.7237151818105882
20130109,0.904479883558268
20130110,3.5179296617859124
20130111,-0.12003215151335649
20130114,-3.381144792392532
20130115,-1.2932030036374003
20130116,0.45057502226628576
20130117,0.19701054066325402
20130118,1.5384718258915835
20130121,-1.7698454847826086
20130122,0.8524758331908897
20130123,-0.8355440238430617
20130124,0.5680873452095712
20130125,-3.3009388021514563
20130128,-2.086270605555549
20130129,-0.5206442824442056
20130130,0.02345613093174123
20130131,2.1645551512195182
20130201,-0.6955709562759862
20130204,-3.4437239703825977
20130205,1.3002822817141337
20130206,-2.1346941266792587
20130207,1.0789282789299839
20130208,4.698112094002133
20130211,1.0629473167975418
20130212,-2.2705789570031283
20130213,-3.1089180450083096
20130214,3.439825708676346
20130215,-0.7832234112040102
20130218,-0.6669529476486891
20130219,-1.1577079032160433
20130220,0.186735344128827
20130221,2.0121767935848545
20130222,-0.0030545736929858923
20130225,0.8314455121696864
20130226,4.346241127104367
20130227,-2.8184219354460094
20130228,1.9100337929175024
20130301,5.092566876433777
20130304,1.380316442856694
20130305,-5.726771047964523
20130306,-2.3574256655241395
20130307,-0.9232458009352582
20130308,0.8530390468283008
20130311,1.1486966451079201
20130312,2.8226553232440175
20130313,0.358528779400483
20130314,-6.501216647249474
20130315,-0.5681860386828652
20130318,-1.6617470437981479
20130319,4.7267935037206055
20130320,4.615950608419982
20130321,-2.223979302391102
20130322,-0.26931332451565165
20130325,2.437171243012195
20130326,2.7435269939024463
20130328,-2.602831437735982
20130401,0.02965092122899586
20130402,-0.979794693098814
20130403,-0.24361367212120869
20130404,1.451472433238578
20130405,-2.7619703021239954
20130408,-2.6594532371915185
20130409,2.1240609920232827
20130410,-1.1310958784409366
20130411,2.7361000971395035
20130412,4.419067922372879
20130415,-1.3604615601330343
20130416,-0.3114225380994168
20130417,-4.48769060503741
20130418,-2.775236719665768
20130422,-1.3077428715654884
20130423,-0.2018552799541218
20130425,0.8580360742427778
20130426,1.5303388377296296
20130429,1.672424744272304
20130430,-0.05930393626866351
20130502,-5.400686596302596
20130503,1.1603090308666228
20130506,-0.745693399882488
20130507,0.5399962535742744
20130508,-1.4029393390784235
20130509,2.3144508650479985
20130510,0.08678235848510474
20130511,1.302545762662814
20130513,-2.0235778591962483
20130514,-0.4315039591602054
20130515,-2.4636904262389
20130516,-3.7194998077852315
20130517,0.07965022515642775
20130520,4.93937795179265
20130521,-1.306633730909091
20130522,2.4682690486395447
20130523,5.696895761300355
20130524,-3.171194176133662
20130527,2.8713328140236722
20130528,-4.38517479967703
20130529,3.4755741650364964
20130530,-1.4805695719213348
20130531,-0.058048678174758686
20130603,-1.9065788439356028
20130604,-0.2623481401463305
20130605,3.037468790656934
20130606,-0.540421952771081
20130607,-0.5677804126820533
20130610,2.7734146155588606
20130611,3.4061555254952607
20130612,2.5438713971927487
20130613,2.5135148813559356
20130614,-6.7847108428093605
20130617,-0.5927677744360939
20130618,-1.8357115825545205
20130619,1.8989265777233817
20130620,3.0602144869422703
20130621,-4.085373590283311
20130624,12.471290929999993
20130625,-3.2465308521782057
20130626,-1.124974914467299
20130627,-1.4182175391392633
20130628,-2.3015852727272765
20130701,-2.0223220522875893
20130702,-0.8619243248958558
20130703,2.958113719097546
20130704,-1.928777597327223
20130705,-2.021935198868527
20130708,4.036546224317691
20130709,0.7265778768988025
20130710,-0.5586328316716205
20130711,-0.9508204629568692
20130712,2.222365491027725
20130715,2.9083916662216325
20130716,1.7937004594222872
20130717,7.396711176882659
20130718,-0.2558727559591244
20130719,2.991149550018875
20130722,-3.026133204359691
20130723,-0.8603016885865414
20130724,2.969642749625187
20130725,0.19008653811438284
20130726,4.915644646382643
20130729,-5.176227047628359
20130730,0.5396426288372094
20130731,-0.1587117843274898
20130801,0.15201508984423676
20130802,3.5078377664924005
20130805,0.15957641216828483
20130806,0.3626616682934739
20130807,-1.2229901403011825
20130808,-0.5241673475704012
20130812,-2.083097516645314
20130813,1.174698991255392
20130814,-0.24003450388403494
20130816,3.286069867859693
20130819,2.4577250802501003
20130820,0.6715865292094269
20130821,0.041409938699698695
20130822,1.2721832109114006
20130823,-0.9439947956701006
20130826,0.979778426538955
20130827,2.0655939417204325
20130828,4.1320565151845345
20130829,-4.126110128014675
20130830,-1.5432105568281964
20130902,0.3886145777777778
20130903,-0.7428848652135982
20130904,0.9069677523809474
20130905,-2.971010638321673
20130906,0.6791794051804623
20130910,-1.8390961456287376
20130911,-3.025882237310922
20130912,-3.0189012829906208
20130913,-3.328956171806649
20130916,-2.2269462837629415
20130917,6.003018433543532
20130918,-3.636210287786656
20130919,-4.166259408021593
20130920,-1.6693946296296212
20130923,5.098718965014565
20130924,1.9579299673453772
20130925,1.3714462896903152
20130926,1.5932166378727612
20130927,1.1756091060226355
20130930,3.850068326432079
20131001,3.326131198190722
20131003,-3.340528807709251
20131004,-6.689016075586351
20131007,-3.1953005553978433
20131008,-5.036564049999991
20131009,-1.882263570118125
20131010,1.7057980328923361
20131011,-3.169337150590188
20131014,2.076194617668109
20131015,3.5831362635184423
20131017,-0.07201725568611292
20131018,-6.551730060723776
20131021,0.6418062941124276
20131022,-0.8578919849570242
20131023,-2.165548471136767
20131024,1.322889939130427
20131025,-2.290331376868821
20131028,1.3801613034482838
20131029,-1.9923586275620926
20131030,-2.194866791423675
20131031,3.8958053527400898
20131101,-2.130174752090178
20131103,-0.7519378026463422
20131105,2.414308821869473
20131106,-1.043458891672466
20131107,-1.7920858497654444
20131108,6.10273469033899
20131111,5.528716045659075
20131112,3.064655810344166
20131113,1.585136734404102
20131114,-5.770464560718015
20131118,-3.714221495918053
20131119,-2.229793271668496
20131120,0.3952419524274932
20131121,0.7927839328658796
20131122,-1.194517758738212
20131125,-0.9303140476702508
20131126,-2.4143632719360526
20131127,-2.914201182997922
20131128,-0.43897845379426254
20131129,1.5109230111185643
20131202,-1.7742771708290568
20131203,-1.8786564317236756
20131204,1.9084499183733874
20131205,-0.8726797003290799
20131206,-1.4650915419014356
20131209,-3.447503964235055
20131210,0.28427020746031745
20131211,-1.944018135477707
20131212,3.497618200000004
20131213,0.12833774972465178
20131216,1.2317802700843536
20131217,-1.3152617704239162
20131218,-0.5852216767034356
20131219,-2.8405473220038875
20131220,0.4376196828436911
20131223,-2.366838801264578
20131224,0.12089309493066258
20131226,-2.0086460419753016
20131227,-0.8202623394673193
20131230,-0.21351758018018702
20131231,2.5745762690647616
