Date,Return
20130102,-2.189560203318552
20130103,-0.7166659053665488
20130104,0.385680880145894
20130107,0.12232176343100637
20130108,1.4221664103800975
20130109,0.03974240180941576
20130110,-0.7263427266723397
20130111,0.701795835332588
20130114,0.8349738556615591
20130115,-0.21717778412431166
20130116,1.6270789573356235
20130117,0.5942849499999934
20130118,0.39344759443470684
20130121,-0.07478085493538017
20130122,-1.249331993180143
20130123,-1.0751014729765078
20130124,1.7924259204277988
20130125,-0.25004536144904227
20130128,-1.6647973377152094
20130129,-0.6479990006172773
20130130,-2.3562964453488466
20130131,-0.9786984229782424
20130201,1.5440188353591129
20130204,1.555175551950613
20130205,-0.4583437855981749
20130206,-3.6369845197217225
20130207,0.8189491955803817
20130208,-0.2795056512439467
20130211,0.6862296625327358
20130212,1.3718679245868661
20130213,2.039707485211274
20130214,-0.8936519117862793
20130215,-2.0270076494581493
20130218,-2.0857968338669153
20130219,-2.7841397075342496
20130220,-2.0304484188841485
20130221,1.380716935596663
20130222,-1.568712911938224
20130225,2.9199136138203454
20130226,1.2606744871182445
20130227,-2.2252206167711472
20130228,4.916826659634557
20130301,-3.426697564569935
20130304,0.8509140813638215
20130305,-1.3728900285980377
20130306,-0.6391032689732504
20130307,1.4190889521834387
20130308,3.797700047645459
20130311,-0.8387536893255945
20130312,-0.42469425566408364
20130313,0.3888321301679966
20130314,2.5134771109081835
20130315,1.9019045807790091
20130318,-1.7081232828861563
20130319,0.6343497892592626
20130320,2.1972122165715215
20130321,1.7269201553329294
20130322,-3.533516775398032
20130325,-1.2761020428508643
20130326,-0.4360144582187751
20130328,-0.9249929643954526
20130401,-2.716823127047558
20130402,2.7644457789762167
20130403,2.630213321339426
20130404,2.6601521408291777
20130405,-3.8072386299682734
20130408,-0.03023304
20130409,2.866840769870429
20130410,-0.5549706711844079
20130411,-0.25394668653243846
20130412,-0.2681798580952415
20130415,-1.499799584370543
20130416,-1.6101870340453484
20130417,7.5458911829670035
20130418,7.715264605080263
20130422,-3.2054632756756685
20130423,-1.470521064309114
20130425,-0.7557282061394448
20130426,-2.6251910525220206
20130429,0.03301752685147233
20130430,2.095878893137994
20130502,-0.9552294765655547
20130503,-0.7094278188435301
20130506,0.03369784122564068
20130507,0.9142405164150944
20130508,2.478780797936501
20130509,0.37817553956366
20130510,-2.1867785492888556
20130511,0.6752546580252804
20130513,-0.8346597727639
20130514,-0.1727428920863273
20130515,-0.4279640025542784
20130516,-0.9504698300143216
20130517,0.9801257617646274
20130520,-2.6066107612796507
20130521,1.3216589907214966
20130522,1.1356633750990843
20130523,4.3958583301273
20130524,1.2539758120512896
20130527,-2.0688917965306164
20130528,0.9967179184297595
20130529,-1.9986833524315415
20130530,2.3301114228889577
20130531,1.1291051151157483
20130603,-1.3348596306669005
20130604,-1.7367673535678467
20130605,-1.675128460816864
20130606,-2.5073108954504137
20130607,-1.6094014279841897
20130610,1.0144277964202406
20130611,4.0137778600062815
20130612,-1.0282098524438654
20130613,-0.012629502758840845
20130614,-2.6096078782665115
20130617,0.4616483291139276
20130618,1.2273035519160402
20130619,-0.8823201578099765
20130620,2.3822760808861423
20130621,-0.012347813455493663
20130624,6.2059497419784035
20130625,3.3744322912565443
20130626,2.283847388897914
20130627,-0.47272705862770054
20130628,-6.381279285214508
20130701,-2.5392458116343493
20130702,0.6973706775882567
20130703,5.670359420891461
20130704,-1.9413287273750721
20130705,1.5995999530677874
20130708,-0.22695541338130448
20130709,-0.5677999834482759
20130710,-0.13618801612004694
20130711,-2.9731834817987153
20130712,0.5258308542208237
20130715,2.115119688687479
20130716,1.877091412183814
20130717,-0.991269476302879
20130718,-3.6079946906474785
20130719,2.332663097412749
20130722,-0.4912446263560418
20130723,1.3519173584705177
20130724,-2.3982710317716625
20130725,1.5012947988497203
20130726,0.8843381081389218
20130729,-3.1515855440158314
20130730,-0.2858252444072485
20130731,0.3060733669565217
20130801,7.79326217438045
20130802,-2.220306835402386
20130805,-3.0819773217494397
20130806,3.0328506083453277
20130807,1.1634717377175727
20130808,-3.96708404471074
20130812,0.24770983662929857
20130813,-1.7271629593202742
20130814,1.5806391768092731
20130816,4.558983092286642
20130819,5.274838721471985
20130820,-2.470581775536614
20130821,3.109853223153158
20130822,-1.4170593302932277
20130823,-0.46084377183721636
20130826,0.8718533134763541
20130827,-0.482991480497191
20130828,-2.3772622813173743
20130829,0.9493205624341764
20130830,0.5062022452324686
20130902,-5.869501948019024
20130903,1.2462378670161158
20130904,-1.5815406416840554
20130905,0.7978041292790437
20130906,0.5223892091467319
20130910,-0.2700047395037025
20130911,-0.1749890923001194
20130912,1.205228004382769
20130913,-0.5565801558715466
