Date,Return
20130102,-2.1478945764021278
20130103,-6.248776050310878
20130104,3.1395722373170663
20130107,-0.2830486387657288
20130108,0.4713530928140596
20130109,-0.7887352275757503
20130110,0.9714948856641568
20130111,4.525950645316449
20130114,-2.9487832632891093
20130115,0.22672057876287197
20130116,2.552967948165375
20130117,0.23453693938992418
20130118,-0.03071505
20130121,-0.03071505
20130122,1.5650296308510676
20130123,1.8611768418918997
20130124,5.7544089169421335
20130125,-3.8318846406432665
20130128,-1.1574756133802777
20130129,2.476248738300832
20130130,-0.3164293357142898
20130131,-1.4550682245014244
20130201,-3.6822521932584182
20130204,4.034473850406504
20130205,0.5344049514124173
20130206,0.5376150181818262
20130207,1.1121420928571388
20130208,-0.6087497320809124
20130211,0.8313539155172333
20130212,0.5489950949275445
20130213,1.1354657080174888
20130214,1.1492259529498483
20130215,0.5662998753731429
20130218,-1.2319162512012183
20130219,-1.8111304802670454
20130220,0.552375329008734
20130221,1.1421572778592335
20130222,0.5626085600890292
20130225,1.1631666007462644
20130226,2.6881699826283945
20130227,0.5902547624223691
20130228,4.031340530000001
20130301,0.2945734290227944
20130304,2.910017000588242
20130305,-0.03115947
20130306,-3.061462500303038
20130307,-0.35795685562090807
20130308,-1.6598239651140065
20130311,-0.9926979315384639
20130312,0.9212214823809548
20130313,0.2893533505128137
20130314,-0.35270287836012176
20130315,-4.19782613666667
20130318,2.1226866838461516
20130319,4.371356253270447
20130320,4.245156319473675
20130321,3.405562866838488
20130322,-0.03086325
20130325,2.816111838967974
20130326,-0.3971636163003585
20130328,0.33347104364962726
20130401,-6.624899053406597
20130402,-3.4679185768384877
20130403,1.2974111944850568
20130404,3.6734706637036965
20130405,0.3194173096503546
20130408,-1.082864618947371
20130409,1.011433626666669
20130410,0.6715213459649098
20130411,-0.03023304
20130412,0.32327227045936896
20130415,-1.0939144072340452
20130416,-0.3809618129824611
20130417,-2.12798671790209
20130418,-0.0297876
20130422,1.3400754136986255
20130423,-0.37700982222221485
20130425,1.0086090937370145
20130426,1.3691482086014062
20130429,-1.093282977234045
20130430,1.7249327749122807
20130502,-1.4577271385714234
20130503,1.3792949942253472
20130506,-1.100584281428574
20130507,-0.3825126004593564
20130508,-2.493944442394376
20130509,1.6893550584192438
20130510,0.6704426993007091
20130511,0.3232546760563305
20130513,1.3845695618374632
20130514,0.32956493906809275
20130515,-1.8274191510791367
20130516,-1.0882953113780942
20130517,-1.4268260386013936
20130520,0.6614305324137907
20130521,1.7078864711111112
20130522,1.3852029218374633
20130523,2.8393080425447925
20130524,0.7099319100738112
20130527,-0.3998226818959161
20130528,0.34229490037037563
20130529,1.4589133775836378
20130530,-0.02822464
