Date,Return
20130102,0.7142461763636443
20130103,-0.03115947
20130104,0.23717684484794274
20130107,0.20202438650223398
20130108,-0.40872149804744856
20130109,0.6315666629034449
20130110,0.36567091354490544
20130111,2.8292348184069436
20130114,-0.7950814508162547
20130115,-0.6413313356130858
20130116,0.9432533258823446
20130117,0.7118132588917765
20130118,-0.8723084668692724
20130121,0.02492293219585834
20130122,0.13629181583781358
20130123,0.9172403403345768
20130124,0.1944679111559264
20130125,-0.8206341773274274
20130128,-0.0493752477981009
20130129,-0.012058333582085311
20130130,4.317111036956513
20130131,0.9643610189621581
20130201,0.59997507192118
20130204,-0.07022573317469535
20130205,0.24693567770068925
20130206,0.12844731250248684
20130207,1.3429660170913864
20130208,0.1105849096285807
20130211,1.3842839392864363
20130212,1.1995494568689768
20130213,-1.2140241635561528
20130214,1.7953005429421374
20130215,-1.702606377063741
20130218,-1.7573337550359667
20130219,-2.1927679899878854
20130220,-2.6216960626582324
20130221,-0.6670691493637853
20130222,0.33312142432949754
20130225,3.1031494398673356
20130226,2.9266595765184666
20130227,0.43958060354877365
20130228,3.8529342414673313
20130301,-1.2071269705345307
20130304,-0.8130698672950103
20130305,-1.4150974024806087
20130306,-0.9618730170527404
20130307,1.66966020213115
20130308,-0.3438549046466542
20130311,0.2597798483707351
20130312,0.3231548276240076
20130313,0.1361695406672268
20130314,0.1574011836769399
20130315,2.2148522848278733
20130318,0.4197746077324384
20130319,2.4494272426833477
20130320,-1.1813474815018774
20130321,1.6529329450579466
20130322,-1.4098668087188586
20130325,2.5141126166081667
20130326,1.4549539494596953
20130328,8.743644651517375
20130401,-4.740911297675354
20130402,-1.6343632733971263
20130403,-5.211619608575465
20130404,2.4994289255249633
20130405,0.6817559356545627
20130408,2.491164137885735
20130409,1.7020877953108577
20130410,-0.6098031921371594
20130411,0.5700070560384154
20130412,1.1776448485990338
20130415,-0.4457325417603884
20130416,-0.8335908289116172
20130417,2.167983012850247
20130418,-0.40024944243022975
20130422,1.0528895653543253
20130423,0.5921029472636816
20130425,-0.12957834644555125
20130426,0.6457156021980467
20130429,-0.7092114981570968
20130430,0.8207593631382789
20130502,6.276014529596469
20130503,-2.2364235431090145
20130506,-2.5047943721016686
20130507,0.8703559836520174
20130508,-0.1847573697510285
20130509,-0.6244043490419502
20130510,0.40872243758043464
20130511,-0.31324269493277296
20130513,0.7445372049497293
20130514,0.15300741958950081
20130515,1.0643226350858896
20130516,2.550722728421056
20130517,-0.5414607286007657
20130520,1.3423746612631073
20130521,0.21700696762942162
20130522,2.129655720557234
20130523,2.6799088962758204
20130524,4.161307600301298
20130527,-0.6270572010572028
20130528,0.7459644228252356
20130529,1.3820655441014065
20130530,1.8889999491661629
20130531,7.201064841849211
20130603,-2.8041443724414754
20130604,0.752771129606259
20130605,5.022611699783528
20130606,1.1115226130569988
20130607,0.6704382595667365
20130610,10.140521384264595
20130611,6.747967798950259
20130612,-2.75946619697479
20130613,0.5437391370143172
20130614,-1.509730069107361
20130617,1.6736146388325857
20130618,-2.214425010309283
20130619,0.5361137514124316
