Date,Return
20130102,2.126337379704069
20130103,-1.5749527907309497
20130104,1.4271092237635707
20130107,-2.1722174045088014
20130108,0.6161894819112103
20130109,1.1168392889202572
20130110,1.1303194423477856
20130111,4.668893351660831
20130114,-3.2965895206197775
20130115,0.19486793590835386
20130116,-1.0659402286416524
20130117,-1.0230325916133236
20130118,-0.7914123558637012
20130121,0.5984136068103177
20130122,3.7679554153371324
20130123,0.6603017318361192
20130124,10.009046381411535
20130125,-5.150420390699808
20130128,-0.48621610115627595
20130129,3.3526124700558038
20130130,-0.427826963357409
20130131,1.695431042502701
20130201,-1.457570093084514
20130204,2.2782355088023007
20130205,0.4125646623338215
20130206,-0.216026740652819
20130207,2.5979410033135957
20130208,2.82099597661597
20130211,3.335234069373775
20130212,17.911771786776026
20130213,17.738287911500493
20130214,-4.41246775108044
20130215,-1.4108185577630854
20130218,0.47977842702779677
20130219,-2.7673171024515293
20130220,2.854967524916753
20130221,2.940565321428565
20130222,0.26360082538280327
20130225,9.951416726373305
20130226,7.6463021043307196
20130227,-4.792768011904775
20130228,3.9037116290502114
20130301,1.310648439604524
20130304,4.9079958628561045
20130305,-5.001038988072285
20130306,-4.980944261965571
20130307,-4.815848465215311
20130308,-2.640422353235486
20130311,-1.4933336594469058
20130312,4.668088650300752
20130313,3.716375046765279
20130314,-1.328973677650277
20130315,0.23856406337829109
20130318,4.566541679425295
20130319,4.929861082799433
20130320,4.965111969224451
20130321,4.914191695054954
20130322,4.675990589801807
20130325,-1.5040001650779795
20130326,2.9580351274551666
20130328,-4.96106992478874
20130401,-4.981156889530194
20130402,-4.987527631862524
20130403,4.309710891104354
20130404,1.4825058135031781
20130405,-1.0811627085529483
20130408,2.4497669599999954
20130409,4.809799773781793
20130410,-4.512991660689657
20130411,1.7849484781518175
20130412,2.1547893295798275
20130415,-2.349672248865969
20130416,-4.983904939059619
20130417,1.56991538
20130418,-1.6558038601626017
20130422,-4.989787599999991
20130423,0.8848465463414549
20130425,-3.875607036153846
20130426,4.933509772962955
20130429,-1.2765303528994498
20130430,1.3562281033025492
20130502,-1.3562439223341274
20130503,0.04788589246534879
20130506,-0.491761723878198
20130507,-3.4059784268073496
20130508,-7.6015387834966734
20130509,2.4556140496894368
20130510,1.7404272087756543
20130511,-8.746437250720456
20130513,4.477437559973501
20130514,-0.30644301040944183
20130515,-6.395640006920407
20130516,-2.2403261364216043
20130517,1.2448498348567791
20130520,3.840247313578337
20130521,-1.570813506532536
20130522,1.292779323011889
20130523,4.255726404163323
20130524,-6.04206148398601
20130527,-2.8644870794986885
20130528,1.447229212488782
20130529,3.682862029999993
20130530,-0.704357161974307
20130531,4.404280396937538
20130603,-5.790698287224166
20130604,-1.955134939003326
20130605,2.5141482413559357
20130606,0.10540550421403924
20130607,1.780065623791036
20130610,0.10805188802182036
20130611,4.069986895737705
