Date,Return
20130102,1.4434337936873156
20130103,0.26824172760479464
20130104,-1.38251082135136
20130107,-9.80893724777777
20130108,2.9378013936976908
20130109,2.889563756703767
20130110,1.6881863277363938
20130111,3.3217582993002877
20130114,-4.405068695233794
20130115,0.5470233020809331
20130116,2.439918852558144
20130117,-1.0739341260059654
20130118,0.7067480768436578
20130121,1.157992230832091
20130122,0.8715405890977358
20130123,2.0937159059939385
20130124,3.845253942248062
20130125,-3.7403924693548345
20130128,-5.162907896034211
20130129,1.3006458967455496
20130130,0.4190600624437738
20130131,-2.4402053542168582
20130201,-0.0305668
20130204,-2.089390329411773
20130205,1.2662631711815644
20130206,0.11541860145984573
20130207,0.2616826108187176
20130208,2.9018362696480935
20130211,-1.2391742645015063
20130212,-0.6277299753731428
20130213,-4.778489530712149
20130214,1.102429425920676
20130215,-2.6095116116045802
20130218,2.7625810393854753
20130219,-0.17439321091955248
20130220,-0.8915471877331338
20130221,-0.03086325
20130222,-0.7421008033428165
20130225,0.25162262570621874
20130226,3.2269271182719512
20130227,2.6045686680087807
20130228,3.8786149660902276
20130301,-0.500643038075124
20130304,-1.7445551086292745
20130305,0.8876766708881997
20130306,1.2053165732766682
20130307,-0.9701266061502369
20130308,-1.1164307878294617
20130311,0.5823374625153461
20130312,-0.03115947
20130313,-0.18548045765433416
20130314,-0.03115947
20130315,1.663755784237301
20130318,0.9092794014733455
20130319,2.342258251518987
20130320,3.6965552787844476
20130321,-0.3675635867003415
20130322,-0.03086325
20130325,2.653700508389264
20130326,-3.6515529051724163
20130328,0.9668436464891872
20130401,-1.0398958213445402
20130402,-4.024836885956737
20130403,1.7285075400000023
20130404,2.738496601693804
20130405,0.1372711476046925
20130408,2.150975013691282
20130409,-1.0593925597255598
20130410,0.13954624692699735
20130411,-0.7105051488435471
20130412,0.9834288935135158
20130415,0.8231577008191127
20130416,-0.37431869917383087
20130417,0.9990748997255479
20130418,-1.9362000783362119
20130422,0.4804164816326483
20130423,1.1667935965812015
20130425,0.48957795186850717
20130426,1.0140250708695677
20130429,-0.7324408877152875
20130430,0.8431471590401396
20130502,-0.7333810621126862
20130503,0.844970164125874
20130506,-0.3818893960670119
20130507,-19.888558170456953
20130508,5.8359469292961865
20130509,2.6191170778816244
20130510,-2.1088579999999952
20130511,1.5385401191222572
20130513,2.5189127006369336
20130514,2.0953250065359548
20130515,-0.8635825409015025
20130516,-4.001734573774832
