Date,Return
20130102,0.09193046923753304
20130103,0.5661218701070863
20130104,-0.4386461748829245
20130107,-0.33381458074426273
20130108,-2.115921505386083
20130109,-0.931334130755078
20130110,0.7679233736617843
20130111,-0.5343670846979865
20130114,0.5366013078130216
20130115,0.2510571223505739
20130116,0.2855295682758652
20130117,-0.06449655124991555
20130118,1.1715002681142752
20130121,0.05815560901011448
20130122,-0.0991379032329798
20130123,0.441079821794878
20130124,1.8997603553311286
20130125,-4.19183589063048
20130128,0.9915460300995391
20130129,1.1312065372800257
20130130,2.148578226502119
20130131,1.557738773125317
20130201,0.7621204812968585
20130204,1.8698075161531882
20130205,0.25560872098619486
20130206,-0.10415573222459341
20130207,-0.5454587811567027
20130208,0.1521805531896993
20130211,-0.8589179230577508
20130212,-0.7576177177327905
20130213,-0.687422851111345
20130214,0.22021698326641811
20130215,-0.47634144258248007
20130218,0.4415568641323727
20130219,-2.460796292361058
20130220,-0.1360003732259423
20130221,1.0559408447973637
20130222,0.9757292218225028
20130225,-0.1955607079305374
20130226,0.5839494465970767
20130227,1.0121521434685656
20130228,2.324005173454248
20130301,-2.316575981575973
20130304,1.4098885649344945
20130305,-1.0797490431797403
20130306,-0.2430858073282566
20130307,0.10739518616567226
20130308,-1.126529705139477
20130311,0.10608410122219666
20130312,1.7482257017902285
20130313,1.3312383501634877
20130314,1.8652120396311846
20130315,-3.7602310072907152
20130318,0.35768865912692255
20130319,0.4328605638808245
20130320,0.07243680053426749
20130321,-0.9197521388888888
20130322,0.0058474695301027925
20130325,-0.7800369554719093
20130326,-1.7076147262703212
20130328,0.22662756581201232
20130401,1.5931211551247153
20130402,-1.807159248454509
20130403,-0.2971443841815081
20130404,0.07717834560687432
20130405,0.27084222881720754
20130408,1.0410928156226535
20130409,-0.14652056089540727
20130410,0.26740761335752516
20130411,0.28285855749528044
20130412,1.2262151389657308
20130415,-0.7475933114712492
20130416,0.8218542754171496
20130417,-0.4745290644444444
20130418,-0.1920294879056081
20130422,-0.2064920617876501
20130423,0.631685279611936
20130425,-0.4289796771263755
20130426,-0.9874487684819455
20130429,-1.0294531900000032
20130430,0.27408081303534326
20130502,0.25355541722001385
20130503,1.461103086161675
20130506,0.4874113330226552
20130507,-0.6745084286410539
20130508,-0.7367028798113309
20130509,-2.802569943793901
20130510,0.213255508509568
20130511,-0.6498873382825197
20130513,0.645092056753689
20130514,-2.728665156631682
20130515,-0.16099514444675314
20130516,-2.5216265013696413
20130517,-0.5703402461530122
20130520,2.0072272707636345
20130521,0.8386484250154737
20130522,-0.06292517438822957
20130523,0.7905730661454268
20130524,-1.8327760855568118
20130527,-1.7183324440277523
20130528,0.10705966513513514
20130529,0.3643467221515531
20130530,2.6140793947778893
20130531,-10.005200848749041
20130603,-4.469003679522934
20130604,-1.164105099211568
20130605,1.8156192038438466
20130606,0.1368345860808937
20130607,0.06968949079675836
20130610,2.358129307484668
20130611,1.4360219410872952
20130612,0.2012473651435074
20130613,-3.89025679810765
20130614,-0.9829390045549674
20130617,0.32477897335528044
20130618,-1.2648611817903719
20130619,-2.271227295859771
20130620,0.6333859879333069
20130621,0.21528045630326925
20130624,1.2598430984662596
20130625,0.6360640006472472
20130626,0.0807999644953431
20130627,0.5010159265485136
20130628,-0.7207512157727134
20130701,0.5245016837944608
20130702,-0.2428729198972728
20130703,-0.4742787090121395
20130704,-1.4747607373684823
20130705,-2.50804879616767
20130708,-1.9864686072408553
20130709,0.7847933377775257
20130710,-2.8197851777985754
20130711,-0.6696674435075938
20130712,-0.06237006434315846
20130715,0.13864618760469014
20130716,1.3302024026845611
20130717,-1.4009734391336421
20130718,-0.6441049377481962
20130719,1.5054129433542793
20130722,1.5462563228137447
20130723,49.43770159619135
20130724,0.18680601816117792
20130725,4.121596159535891
20130726,2.5220454995845727
20130729,-2.624284088010725
20130730,-1.9180144466357862
20130731,-0.04175272
20130801,-2.187461077962464
20130802,-2.2337194290174653
20130805,-2.11974088629816
20130806,2.210893798997924
20130807,2.6881448396642393
