Date,Return
20130102,0.049185232617997995
20130103,0.6551546196245412
20130104,-2.9173383317886152
20130107,-3.2709856256697027
20130108,-4.049529160011481
20130109,-2.0179144368874087
20130110,3.287891938903315
20130111,4.036152799104469
20130114,0.8635821633683435
20130115,-2.2288135778021845
20130116,4.730893381904753
20130117,0.2918655951612949
20130118,0.6974402898058184
20130121,-1.823706085044827
20130122,1.1302136929943978
20130123,2.6424319730862673
20130124,0.010899598356230854
20130125,0.46886863026643993
20130128,0.2621719792886981
20130129,1.2701661921317762
20130130,-1.6038443017006876
20130131,2.3972272560904195
20130201,-2.690369459802667
20130204,1.808129397241958
20130205,0.8208593387824606
20130206,-0.5458093933877152
20130207,-1.1840683178342661
20130208,4.192257922972972
20130211,-0.6479990006172738
20130212,0.6704243014460974
20130213,0.498852469858777
20130214,1.4777144087400202
20130215,-0.8415258608108158
20130218,-1.0137356040661254
20130219,-1.1811575278761037
20130220,-0.16194864580052992
20130221,2.371932730777632
20130222,0.5062898386302672
20130225,-1.7410342671017154
20130226,1.5620571039822986
20130227,0.1489928651079162
20130228,1.8156873768468442
20130301,-0.30651513773749167
20130304,0.518039614668187
20130305,-0.03115947
20130306,2.223787607772667
20130307,-5.210067191280603
20130308,3.0127080322381428
20130311,0.06117663341643057
20130312,1.1703192730683893
20130313,1.7462025505799863
20130314,2.206935768095233
20130315,1.5275351232781378
20130318,-1.7134949474863956
20130319,2.4019305543309004
20130320,0.4675936472069825
20130321,-0.9832442023809552
20130322,0.41600864672294224
20130325,1.2160195430174565
20130326,0.7772175580808052
20130328,-2.1190688347454145
20130401,-2.874385228079795
20130402,-3.280765010921444
20130403,-1.3466639019915372
20130404,0.2942917629670787
20130405,-1.4255818772093023
20130408,-1.3605082693578008
20130409,1.9616184765233162
20130410,-1.508293086189371
20130411,-1.896414196121995
20130412,0.1933291422877569
20130415,-0.7018266710523958
20130416,0.14785132306050075
20130417,0.014478659857394972
20130418,-7.2968406539456
20130422,-4.393877375561098
20130423,-1.1847059592194367
20130425,-5.0294531899999955
20130426,2.145274968980132
20130429,0.3155065646952768
20130430,3.509008348461534
20130502,-1.7037968583253544
20130503,1.3041776233333355
20130506,0.05033554596183967
20130507,0.8459437331185429
20130508,-0.43043981914927776
20130509,0.011110025579534097
20130510,0.01112600639743875
20130511,0.971142
20130513,2.3145763434343483
20130514,0.6744932618949063
20130515,-4.320524666666671
20130516,0.09163153259289308
20130517,0.97177536
20130520,-2.210042821818184
20130521,0.44627120816133525
20130522,1.3623196587683752
20130523,-0.9950375973166824
20130524,1.8075191030247384
20130527,-5.190677096016255
20130528,0.1651985926207963
20130529,1.5985705408443025
20130530,1.5465785096062992
20130531,2.17177536
20130603,-0.6417215725153375
20130604,-2.101395371707315
20130605,0.6487964671286295
20130606,-1.7525116910344758
20130607,-0.6196232672920773
20130610,2.165983606771158
20130611,1.6943826502564034
20130612,0.012392648479422234
20130613,2.1326428156606783
20130614,-2.446532030846179
20130617,0.2967423256003187
20130618,-2.1521736390363366
20130619,2.1302783454618175
20130620,2.954535719538203
20130621,-0.7448000556781755
20130624,0.5149964925261326
20130625,0.4759166659125387
20130626,-0.9162830344970391
20130627,1.1022689375785457
20130628,-2.2322478305084696
20130701,-6.08192599336651
20130702,1.104840201720096
20130703,5.190596329774622
20130704,0.01271193518564636
20130705,-0.5298416045409086
20130708,0.46933199043190077
20130709,-0.613314058631054
20130710,-1.0248575024066413
20130711,0.1354805373870196
20130712,-0.028858
20130715,-1.05766458436214
20130716,1.396803914460285
20130717,0.7975882809917355
20130718,-0.07052466666666429
20130719,-5.526567287796758
20130722,1.313423879194633
20130723,0.251254044817934
20130724,0.5329397528089795
20130725,2.1374240354479443
20130726,-0.1655150962376167
20130729,-0.5361902972558785
20130730,0.6142538400655984
20130731,-0.2068373258604941
20130801,6.137780755698394
20130802,-8.387001652138778
20130805,2.632625186736925
20130806,0.9985438596584757
20130807,-0.716089633400671
20130808,-1.337450832073588
20130812,-1.3208699054189
20130813,-0.367462580008143
20130814,2.2331093074654733
20130816,1.7438987399916803
20130819,-0.12793810181548398
20130820,1.4366155034038053
20130821,1.1584168081974298
20130822,-3.951576728010426
20130823,1.6721138827424729
20130826,-1.2754505920629544
20130827,0.7984031944537815
20130828,0.7631518057627142
20130829,-3.03558833882956
20130830,-1.538569566652839
20130902,-2.9060588885982837
20130903,2.894594745967413
20130904,1.1007186051575977
20130905,-14.494034715693573
20130906,0.13820829036179452
20130910,-2.362370003856482
20130911,-1.8847010039248986
20130912,-1.3970468491304269
20130913,-0.21211055955387784
20130916,-4.151522026752313
20130917,-0.07343067103982322
20130918,0.05815910052631952
20130919,-1.1263636170563094
20130920,2.142645423452765
20130923,-0.5059654662004587
20130924,0.45741763175339745
20130925,-0.10638725183210815
20130926,0.26259848262316154
20130927,4.069842691235396
20130930,0.34600630654594916
20131001,0.5921485966270574
20131003,-0.6696980633661664
20131004,-4.126043253075843
20131007,-4.334750752484893
20131008,-0.13315130048292162
20131009,-2.4810799715181804
20131010,0.06022877276295491
20131011,0.21745145490258055
20131014,3.274165794423441
20131015,-0.29463397841316763
20131017,1.2008593757718593
20131018,-3.91696595269826
20131021,-4.532050833306934
20131022,-0.155358613291917
20131023,3.114542989933404
20131024,3.9363588220693932
20131025,1.0405869500000038
20131028,3.454357670220456
20131029,-7.261725901602451
20131030,-0.2562073166931601
20131031,-0.1916353716243655
20131101,2.342667177380425
20131103,-1.9473472667943004
20131105,0.9221039076313275
20131106,0.25629011628737836
20131107,0.5796495293165627
20131108,1.0375274576743467
20131111,-5.967284759508205
20131112,0.05999198067781225
20131113,-0.21873213594794483
20131114,0.3057324644217582
20131118,-6.8293151630685625
20131119,-0.3539852285822262
20131120,0.921287113735885
20131121,0.5212988555555489
20131122,-0.004853583269619894
20131125,1.112802123529405
20131126,2.375740324695038
20131127,-0.0647445048780557
20131128,0.057178837945751716
20131129,1.765621274374629
20131202,0.9287752975147455
20131203,0.12258144303638646
20131204,0.05999400688030517
20131205,-2.045768726352194
20131206,-1.2662357326880396
20131209,1.9461034344579784
20131210,1.023038532435532
20131211,0.877327943375189
20131212,-1.110944854499359
20131213,-0.6292430852664506
20131216,2.677493161047052
20131217,-0.19378554759769379
20131218,-1.2168745246562165
20131219,1.3574546434766048
20131220,-3.719087545897436
20131223,-3.5262349322565725
20131224,3.73025075021506
20131226,-4.50261114301677
20131227,2.6998770979203934
20131230,-5.531199342577887
20131231,-1.3361746900984366
