Date,Return
20130102,0.525273456243043
20130103,0.333981717925998
20130104,-4.282319987957483
20130107,-0.8514078880923366
20130108,0.20129055324500233
20130109,-3.0134521074650538
20130110,0.1273596607239793
20130111,0.3542140902016743
20130114,0.24196405221111136
20130115,0.24271124773722366
20130116,2.3477626364684303
20130117,1.468816346438621
20130118,-1.8623040128924941
20130121,0.45982454355291347
20130122,2.5279703960093847
20130123,0.499277722825836
20130124,3.505250074727529
20130125,-1.9137178117373839
20130128,-0.12928577449481943
20130129,1.4217714098719787
20130130,1.2183481525980515
20130131,-0.15705301300278268
20130201,-0.9653823634158637
20130204,-1.4573502793491835
20130205,1.3761459344521199
20130206,0.09458964555694618
20130207,0.5707887093984906
20130208,2.4655028017397966
20130211,-0.6772110417248514
20130212,-0.5702833953237468
20130213,0.7104042957705172
20130214,1.7972973083934
20130215,-0.056941118712291086
20130218,-2.862387834478241
20130219,-1.7645243309790952
20130220,0.2199115164160401
20130221,1.3007950414572895
20130222,-0.38736948885918876
20130225,-1.4518223974245026
20130226,1.2701124817988465
20130227,0.6788959388466442
20130228,2.3686362920627975
20130301,-1.182088060112471
20130304,-0.34147754602792574
20130305,-2.4029047651791817
20130306,-2.2472259519944484
20130307,0.1659334100196981
20130308,1.0796773604122438
20130311,0.018765642331514086
20130312,0.043765604925063574
20130313,-0.25610323405897956
20130314,-0.006221814139645204
20130315,1.3407537253105515
20130318,2.1691440201365677
20130319,-0.005299630331014771
20130320,4.857614456539066
20130321,0.7850192629181398
20130322,0.9288296482725529
20130325,1.796379274916934
20130326,2.0277943924139907
20130328,-2.4501506805585884
20130401,-3.6581441327579514
20130402,-4.10094444046663
20130403,1.2719486244629823
20130404,2.2148805363338613
20130405,-0.0032133156011827264
20130408,-0.13834114810810197
20130409,1.1036762472570165
20130410,2.7005151850136535
20130411,-2.7253481438742346
20130412,1.5554812629961756
20130415,0.33102649111111426
20130416,-1.8143054173236786
20130417,-1.04350560055327
20130418,0.2684770420824356
20130422,0.45974190775088697
20130423,0.1068617577480186
20130425,-0.5220640274384267
20130426,3.238520666209151
20130429,2.1383396027927897
20130430,-1.353194197194251
20130502,-1.193597629909107
20130503,-0.7871568329646235
20130506,-1.5337530908860504
20130507,1.4805890058934943
20130508,1.5037316924526198
20130509,0.33910124143787473
20130510,-0.08567618181817858
20130511,-0.5399312538330527
20130513,1.1010855028248587
20130514,-0.4574294285714286
20130515,-1.3090855960170698
20130516,-0.4776628422471974
20130517,1.1462720042953147
20130520,7.190782115617037e-05
20130521,-0.11313831110105048
20130522,0.39598350479638006
20130523,3.152839042922478
20130524,-1.6414518267028455
20130527,0.029661250554269238
20130528,-2.8588091499537875
20130529,-0.02807547
20130530,-1.0394605950561862
20130531,6.451196939532816
20130603,-1.5447277622123001
20130604,-1.9907319627885314
20130605,-0.5453174294283122
20130606,0.4003201525464418
20130607,-0.2866975257864622
20130610,1.317174479335811
20130611,2.4962925197446446
20130612,-1.1894335992378788
20130613,-3.7074924908769864
20130614,0.3401456900369036
20130617,0.6833927122507122
20130618,1.4919454433285542
20130619,1.8068063356643391
20130620,1.277316456862564
20130621,1.3246743886466166
20130624,2.928608003170728
20130625,2.421809308887845
20130626,5.446331187648954
20130627,1.0273600579216433
20130628,-0.5109516639118575
20130701,-1.776630446881414
20130702,2.2614754456045656
20130703,1.0742099076180782
20130704,-0.20328363148135237
20130705,0.5972979216701304
20130708,1.301525332885158
20130709,-3.1163028345777106
20130710,-0.7518984462650681
20130711,-1.6351464483937075
20130712,-0.028858
20130715,-2.3497459919273385
20130716,1.6476705996055114
20130717,0.13831017118020728
20130718,0.8418720736771675
20130719,2.0657365945945907
20130722,-0.09787111249136943
20130723,0.6952799310344906
20130724,1.98573039874955
20130725,2.9713631963417226
20130726,3.2842706718128736
20130729,0.7143909472967864
20130730,4.986818708571424
20130731,3.407906325326924
20130801,5.939861933228077
20130802,-0.04268896
20130805,-3.003360634768002
20130806,6.008813185922744
20130807,0.45982360281406776
20130808,-10.417956404674008
20130812,-5.157936755757064
20130813,0.03768102149979764
20130814,0.7110110375247547
20130816,3.3485596071109343
20130819,0.452363019194543
20130820,2.488871095321708
20130821,2.725013528262351
20130822,-0.9617752527463839
20130823,-4.121794051111113
20130826,1.0423039240533873
20130827,-2.234175773052284
20130828,3.2996512184158386
20130829,0.33870971933418936
20130830,1.9682971684661599
20130902,0.4355662490599014
20130903,1.0530050776801405
20130904,-0.3119614007996421
20130905,-1.3275804088258776
20130906,1.5321141896062969
20130910,-1.4649111822222172
20130911,-4.863022001191936
20130912,1.548103652541799
20130913,2.125999953721323
20130916,2.3042425843117695
20130917,1.7380431425566918
20130918,6.251914908107744
20130919,2.424003115942026
20130920,-7.320597095096576
20130923,1.1606043444136631
20130924,1.0817303271028065
20130925,-1.1267215217391358
20130926,1.412273312318838
20130927,-0.4639470215369911
20130930,3.316800500779402
20131001,0.6961357799120235
20131003,-0.03656405
20131004,-0.03656405
20131007,-5.2064311105613
20131008,-1.5815078702247245
20131009,-3.2177535382434326
20131010,0.2341337647453185
20131011,-0.6612028933691783
20131014,-1.9039538452805063
20131015,2.8943589283216857
20131017,2.0820541401395722
20131018,0.6558626511039558
20131021,-1.053100023274659
20131022,-2.2807855867721254
20131023,1.4905539271300474
20131024,2.5619966153005413
20131025,1.5558960167367955
20131028,0.7739691501187596
20131029,-2.2366969340996143
20131030,0.29439069297095455
20131031,-0.6441953987353133
20131101,-7.556370415981306
20131103,-3.596673900447639
20131105,-5.068675254381032
20131106,-1.3913758860527277
20131107,1.1102238507646738
20131108,4.392978790574171
20131111,3.0543337937379964
20131112,1.38771831029273
20131113,3.76626810755458
20131114,-2.6671770806944997
20131118,-4.501453567885889
20131119,0.4313034379424193
20131120,0.348412233054022
20131121,3.5097228046968336
20131122,0.4969517993359969
20131125,-1.636392881575444
20131126,-3.450813861629427
20131127,-0.07661163434984934
20131128,-4.225619951481798
20131129,-3.813208345672496
20131202,-3.284060928660917
20131203,-3.560991626052336
20131204,-0.5837072494505495
20131205,2.2983217297085528
20131206,-0.6672818668071573
20131209,0.5598417654633145
20131210,4.403797212893355
20131211,1.176329983640274
20131212,3.1259258619273305
20131213,2.250218118433929
20131216,-0.784883886811357
20131217,0.17349330356255177
20131218,-4.1017098406807735
20131219,-2.266935622564828
20131220,-0.4623746593562098
20131223,-2.3253424021523057
20131224,-0.9067184047208551
20131226,-0.522795231325284
20131227,-1.1573538855751218
20131230,-0.8855048694331276
20131231,-2.972352829831007
