Date,Return
20130102,-0.5712373078900854
20130103,-0.2751809438897023
20130104,-0.22590143689386838
20130107,-0.03115947
20130108,0.1146131247521921
20130109,1.136723741678835
20130110,1.3476198361496716
20130111,1.1172662036245689
20130114,-0.8895972385858528
20130115,-0.0810864926690149
20130116,0.169188820200203
20130117,0.22003720677031094
20130118,1.2764744924836573
20130121,-0.08165748504839242
20130122,1.5986128522403344
20130123,2.1949578278467823
20130124,4.733710572022233
20130125,1.3589458727348527
20130128,-0.9890014085118312
20130129,1.6443268260469015
20130130,0.5371441209256105
20130131,0.14076386818959621
20130201,0.2554743899313501
20130204,1.6332312493402212
20130205,3.0616152303383966
20130206,0.4510707677302727
20130207,0.9977181018451402
20130208,4.3091382507334925
20130211,-0.7335904493610187
20130212,1.4921275895939123
20130213,0.6780478365979346
20130214,6.199005910415311
20130215,1.1457555382352864
20130218,-2.341639419747887
20130219,-1.1943016345311546
20130220,0.23992094458728394
20130221,4.243220874830401
20130222,2.5205187485825618
20130225,3.3145912954545413
20130226,2.0759840035741246
20130227,1.50641576614143
20130228,4.418489241943784
20130301,4.135507196666673
20130304,8.920247179616368
20130305,-2.7465152752434507
20130306,-6.229883262160436
20130307,-20.03115947000001
20130308,-14.83802642278969
20130311,-8.006237351619944
20130312,-0.7813037285112422
20130313,1.801601125647187
20130314,0.7856433304667477
20130315,5.380605235882346
20130318,7.369338042437813
20130319,0.8419097039422506
20130320,8.23442318582655
20130321,3.8096094235598352
20130322,3.118138286098306
20130325,1.0793667262093511
20130326,0.7710613690858059
20130328,-1.324944359757473
20130401,-4.979616961197129
20130402,-2.5409981634220618
20130403,2.045658875311581
20130404,3.3031002933333373
20130405,0.2832465838244448
20130408,0.8345468342138432
20130409,1.2386012185249757
20130410,-1.2350523171084338
20130411,-0.6651536749206327
20130412,0.6796945598107189
20130415,0.20819973266085098
20130416,-1.224352135923567
20130417,-4.986811606624714
20130418,-1.9788130872563676
20130422,-2.3091993647058784
20130423,1.839371278504669
20130425,1.069447908901099
20130426,3.229806069259263
20130429,-0.18259254681471443
20130430,1.499598797767584
20130502,-0.10679546155279061
20130503,0.7466394800698215
20130506,-0.732830455895235
20130507,-4.998099809378864
20130508,0.26670227816566366
20130509,2.1224773115727045
20130510,-1.6209732388172815
20130511,0.2696494626865714
20130513,3.638806670658687
20130514,-0.4950584662004839
20130515,-1.807666971384364
20130516,5.138948612279633
20130517,-1.47053233230769
20130520,0.8406537170300112
20130521,0.848269383904378
20130522,0.8560197329903605
20130523,4.675898577039738
20130524,-0.5387137678723356
20130527,-1.2981855462066048
20130528,-0.7805838312040182
20130529,1.7146631192116133
20130530,1.5765050897297346
20130531,9.499672355708151
20130603,4.3361017357115825
20130604,-5.385367497142863
20130605,1.2900427799623406
20130606,-0.5054729966412214
20130607,1.1112273796011423
20130610,1.7967943475888488
20130611,4.668299429823872
20130612,0.8956508806570899
20130613,1.9400539170984517
20130614,-1.6144816786469347
20130617,-10.018452172736742
20130618,-6.556767176915791
20130619,-1.2721972539964528
20130620,5.497606719473683
20130621,7.213630762869078
20130624,-0.02870907
20130625,1.2725922313013127
20130626,4.433765575030418
20130627,-0.6658006751592297
20130628,-2.138562641350211
20130701,-5.917287752066119
20130702,2.2150444390243873
20130703,4.362359564870266
20130704,-1.9079212850104357
20130705,1.8152554150819644
20130708,0.17976138722338503
20130709,-1.4934420264435209
20130710,-9.616635745979378
20130711,1.3822426585136407
20130712,3.4062565038167887
20130715,-1.0170002924901187
20130716,0.5582261487279926
20130717,0.955393968503937
20130718,0.1699491570576428
20130719,-0.8256707490039813
20130722,0.36639891699605304
20130723,0.7647927936507908
20130724,4.171142000000003
20130725,3.298539555574116
20130726,2.982005379352049
20130729,5.080741712071263
20130730,7.3526134771830955
20130731,5.281441196349813
20130801,-1.1136394285408262
20130802,4.328171967152313
20130805,-4.890334389362881
20130806,6.033929269854701
20130807,-2.4336875535302434
20130808,-4.1623433308791205
20130812,-19.962308537176792
20130813,-4.88194825840483
20130814,4.155807563347325
20130816,6.528441581500548
20130819,2.0668993666002313
20130820,-0.6421023252095809
20130821,3.1709857842857176
20130822,-1.8869513901845016
20130823,-4.389759026956532
20130826,-0.27341442148146833
20130827,4.69247814545034
20130828,2.8671579690909157
20130829,-1.293852650686642
20130830,1.1876324226880395
20130902,-3.416199716853937
20130903,3.698548152656998
20130904,-1.9274709164366373
20130905,-3.367812112709363
20130906,-0.7578260279380147
20130910,-1.6994936937278173
20130911,-9.821501532759012
20130912,-0.3586587261187669
20130913,1.0165573424312897
20130916,1.562038992564103
20130917,2.8910709812052
20130918,-0.4879524030648674
20130919,-1.5987850445434362
20130920,0.8374279824561371
20130923,-2.5840127876106163
20130924,2.2256071682847987
20130925,0.07061027593818359
20130926,-0.03700205
20130927,-2.0259523262430905
20130930,3.104926444041161
20131001,-3.0571362781879063
