Date,Return
20130102,-0.22615319414905133
20130103,-0.5307431502664477
20130104,-0.7215764818751725
20130107,0.05112248282501682
20130108,-0.23703374944002192
20130109,-1.0584160101999727
20130110,0.7824376438611713
20130111,0.4883981333953073
20130114,-4.743844575932958
20130115,-1.0282558361081253
20130116,1.3721327021099217
20130117,-0.6632094497891775
20130118,-0.9865877748919673
20130121,1.0976896192607064
20130122,2.225614479056793
20130123,3.5526965726009996
20130124,3.0873250390868567
20130125,-4.556577118965517
20130128,2.306054709450172
20130129,3.994619221639693
20130130,2.007707006019941
20130131,-5.719189554491018
20130201,-0.24303138923512752
20130204,3.6726134120141407
20130205,-0.3534788798473574
20130206,-2.1666311745427977
20130207,1.5020166503294723
20130208,0.5220926311172469
20130211,-1.522815693651248
20130212,1.6556498966705007
20130213,1.1861153267776086
20130214,-0.3423802325467532
20130215,-0.45977260289243643
20130218,-1.2681929521803317
20130219,-1.6605171454598269
20130220,1.3009000702749076
20130221,1.260676439450004
20130222,-1.0158676604674994
20130225,1.3230456159193413
20130226,3.186374058146409
20130227,-2.912839462259849
20130228,5.704723144495337
20130301,0.00028707088051029006
20130304,2.7055501871248784
20130305,-1.9716510612031048
20130306,0.14333291578680565
20130307,0.17541926828062207
20130308,-1.750904692929929
20130311,-1.2208902151471546
20130312,0.2782464705940594
20130313,2.7776549309931755
20130314,-2.5539121444371817
20130315,-0.6229675995748254
20130318,-1.1923299298235022
20130319,4.25411754254974
20130320,4.350036564537892
20130321,4.651410997491638
20130322,-2.7852492149122887
20130325,1.369170897174329
20130326,-0.5676597867965407
20130328,-4.354606479979336
20130401,-1.979651614697037
20130402,-3.318941852712543
20130403,3.841194902809648
20130404,0.1981147009884158
20130405,-0.45527799667809526
20130408,2.2813411094383738
20130409,1.4361892229561855
20130410,-1.6199506114527467
20130411,1.251604815834867
20130412,-2.1380104210118045
20130415,-3.696476032056159
20130416,-1.8303076564823888
20130417,1.0340781343035923
20130418,-4.537854667383739
20130422,-3.601756723656714
20130423,1.9868717599298489
20130425,-0.6558514002908346
20130426,3.3794692940669924
20130429,-0.5818546016924826
20130430,-0.13627449321990623
20130502,-1.9651313197561044
20130503,1.9896868202826377
20130506,-0.9906941715384545
20130507,-0.5129047651776335
20130508,1.9717469528554337
20130509,-2.3162390254835707
20130510,-1.2445266177397605
20130511,-0.6664617959667956
20130513,4.4208252179166125
20130514,0.8655136268311416
20130515,-2.2382869715263625
20130516,2.0268826822712747
20130517,-0.9763129210071531
20130520,0.9417522653117711
20130521,-1.0387967793034825
20130522,2.572975914101907
20130523,2.7690168182427204
20130524,2.654415181926516
20130527,0.33944875318744494
20130528,-1.0005771467270403
20130529,1.6158966322916124
20130530,-0.36589136294445385
20130531,3.135160855540965
20130603,-0.983915343735882
20130604,0.2643743272977703
20130605,-0.18358455714139324
20130606,-1.2693251560703087
20130607,1.0952217456179814
20130610,1.1940780306335932
20130611,0.4771169145686056
20130612,-0.11597011599159075
20130613,1.914079160861178
20130614,-1.2962624983934148
20130617,0.8172551676361633
20130618,0.5400308888888969
20130619,-0.18977343000180422
20130620,7.022344125287397
20130621,6.328118277801041
20130624,6.062349174462684
20130625,2.7666610981589765
20130626,0.12855895965626724
20130627,0.46619150495049255
20130628,-5.139667588421534
20130701,-4.181181580034425
20130702,2.9250771373683144
20130703,6.229124120051092
20130704,-2.027190349573118
20130705,-0.3406720625467574
20130708,-0.1843553043231222
