Date,Return
20130102,-1.9750371152522062
20130103,-1.7560800328688073
20130104,-0.07578240618919871
20130107,0.4148708600624442
20130108,0.3720663364516027
20130109,3.6575494818668544
20130110,-1.8058829353479737
20130111,0.795055623212488
20130114,-0.16983599823230514
20130115,-1.9256509363770768
20130116,2.7807800032199497
20130117,0.48258406339245113
20130118,1.5640316666979257
20130121,8.453555684032416
20130122,4.292201616666673
20130123,1.7656921356287334
20130124,5.623386945565419
20130125,-2.557154532961229
20130128,3.80882649727793
20130129,4.617675891597146
20130130,1.4692849500000036
20130131,-0.7919881197969652
20130201,-0.408400553148611
20130204,7.372193551317447
20130205,6.947752983197821
20130206,-4.2548930927895
20130207,3.7428698556603814
20130208,1.8574476224763938
20130211,-1.3630614600666258
20130212,1.8684814437910844
20130213,-2.413440291995524
20130214,10.29655767727273
20130215,2.888992979197076
20130218,-1.6180166373015803
20130219,0.8738902131578902
20130220,-1.9394287429460557
20130221,4.040797987785016
20130222,-1.1344286150254643
20130225,10.296592669395466
20130226,4.838050607677905
20130227,5.7762233641732195
20130228,-4.628860619425279
20130301,-5.325864764705306
20130304,2.530510359222014
20130305,-1.5890952051509195
20130306,-0.6064231325119928
20130307,-4.130301510038128
20130308,-1.4047858436263736
20130311,-7.077229930704604
20130312,-1.2969822548101266
20130313,3.6355071966666714
20130314,-3.577872272768174
20130315,0.7207202292481251
20130318,0.2213657825252501
20130319,1.0658869435021074
20130320,12.084881485631401
20130321,5.988554225728158
20130322,-2.3035905227272755
20130325,-6.49550971464647
20130326,-1.3591364947817755
20130328,-12.297410062996263
20130401,-1.6995491739282735
20130402,-3.6410084567186143
20130403,1.3936856872684065
20130404,5.431614349558231
20130405,1.414117002480886
20130408,-1.4957502813793127
20130409,-2.3242007545284644
20130410,-3.1863792194019913
20130411,1.0969811306924362
20130412,1.2728469760912007
20130415,-2.422823893927385
20130416,-0.7553062154875148
20130417,0.36991538
20130418,0.6931039662650648
20130422,1.0219923352750788
20130423,0.0519785488143862
20130425,-2.1571127644680805
20130426,3.015418604871793
20130429,-0.6079655866942172
20130430,3.914671707288412
20130502,-3.621970081257475
20130503,2.8610177004046244
20130506,-1.134597886870758
20130507,0.22315715795627533
20130508,4.271012924064076
20130509,2.261890898678409
20130510,2.6762817655545534
20130511,0.2491772177942645
20130513,3.4098037100371643
20130514,2.954780113570749
20130515,-2.112191333333342
20130516,-1.097223668182696
20130517,-1.4705323323076922
20130520,2.5310170661611404
20130521,1.6254718580544776
20130522,4.52172590401582
20130523,4.220629193212429
20130524,2.028201586277062
20130527,-7.652384862265199
20130528,-3.929512841663241
20130529,3.628051012213441
20130530,-4.233352845128199
20130531,37.66862575370079
