Date,Return
20130102,0.50326689828877
20130103,1.4204534332258003
20130104,-0.1948255911129203
20130107,-6.893904568039212
20130108,2.975976105942904
20130109,0.8096182493904481
20130110,-2.839702423985168
20130111,3.216411300412377
20130114,1.0877952262866246
20130115,0.5616610337931004
20130116,-0.08521192200541698
20130117,1.5944203779523294
20130118,-0.9668383980176305
20130121,-0.7399349081560189
20130122,0.02345613093174123
20130123,0.24028766002710025
20130124,2.958415384782609
20130125,-0.5349167306722721
20130128,1.2513362320512884
20130129,1.7761737134104962
20130130,-8.598857660695804
20130131,-3.4203973084745636
20130201,5.809597134426218
20130204,1.982490871381946
20130205,0.6357297019433584
20130206,0.6401989909446713
20130207,-0.4246373910242077
20130208,-0.25493029663677447
20130211,-0.08664346163310643
20130212,2.149273770570154
20130213,1.5121420928571365
20130214,1.7684724137260721
20130215,-1.212748146926714
20130218,0.8454531742990655
20130219,1.4424729287860933
20130220,-2.7221026098086125
20130221,2.7647104250145507
20130222,2.186033095116847
20130225,-7.8127259950980505
20130226,7.132297636867535
20130227,-2.480342735609308
20130228,2.658619370406455
20130301,-1.0139604528009794
20130304,2.4019305543309
20130305,0.280561228254364
20130306,-0.7816285131519628
20130307,-1.0243314128926098
20130308,2.365890314880134
20130311,-1.2906053138287152
20130312,1.7101340623383154
20130313,-1.2969822548101266
20130314,0.1563405300000071
20130315,1.2211886827864749
20130318,-1.1725672062079973
20130319,1.6616304986520305
20130320,0.6065956320408162
20130321,1.7663126164955145
20130322,0.6227315212418301
20130325,0.8901893815789511
20130326,-0.36286856208499335
20130328,0.6965022454930472
20130401,-0.8314924599999924
20130402,-0.03149246
20130403,-2.0817570102645653
20130404,1.7196049379650142
20130405,1.2890281737203166
20130408,0.7050610776470551
20130409,-0.7036337134006734
20130410,-0.4315708326421367
20130411,-3.3613456316055967
20130412,3.0002184103030234
20130415,-0.16306334340424775
20130416,-0.6276941817529919
20130417,-0.2941110226402678
20130418,-0.0956203847267902
20130422,-3.45084023157894
20130423,1.1788637994910798
20130425,1.1295938157952423
20130426,0.6220126080456027
20130429,-0.42289581295081596
20130430,-0.35603712207054217
20130502,-3.740093210000011
20130503,3.486224076566241
20130506,0.23109152487311468
20130507,1.275475731617743
20130508,-3.003379107224058
20130509,0.8697299332477572
20130510,-2.8785989326424906
20130511,-0.5956086297229076
20130513,0.15899422291796053
20130514,-0.4052695432873239
20130515,-0.09135799999999644
20130516,-1.3399048398750746
20130517,-3.9123183514673316
20130520,-0.9184323551335312
20130521,-0.08704816941176136
20130522,0.03056430767783323
20130523,3.9131010005882283
20130524,1.0129533113839662
20130527,0.7763799755445439
20130528,1.4691172935683128
20130529,-3.0046429177517346
20130530,2.6778024202706066
20130531,0.3510421109481633
20130603,-2.37594037604062
20130604,1.2736972446869328
20130605,1.228056767035176
20130606,-0.21921345465649578
20130607,-1.6156753473015872
20130610,1.1591262400000035
20130611,2.438419408880459
20130612,1.5280464734630204
20130613,-1.214628750988131
20130614,-2.567920500000004
20130617,0.28860231746031745
20130618,0.9902502802547732
20130619,-0.8654088365508257
20130620,0.2903719765858328
20130621,-0.02870907
20130624,3.9405610964532576
20130625,-0.16204240333332576
20130626,-2.958136500093213
20130627,-1.5165682199223878
20130628,0.034876862970040994
20130701,1.3104277142857286
20130702,0.29434820555914676
20130703,-0.35311221530479897
20130704,-0.22293060333549541
20130705,-0.6741681703225806
20130708,-0.02900688
20130709,-0.02900688
20130710,-3.811058162051286
20130711,-0.21415756763433164
20130712,-1.1385990604192426
20130715,-5.5166628780487805
20130716,-4.017297306358385
20130717,2.7504638454697052
20130718,5.00258854088051
20130719,4.065061325707395
20130722,1.7288318932831204
20130723,-1.3707110351437664
20130724,0.28640051197982347
20130725,0.27450281447185326
20130726,-0.2321080499492458
20130729,-0.16841516458517328
20130730,-0.04175272
20130731,2.172036021302973
20130801,-0.7542025434411348
20130802,-0.2353671873603156
20130805,-0.17089408820512092
20130806,-0.04268896
20130807,0.08535201311138838
20130808,-0.29787446641026005
20130812,0.21429026570332843
20130813,-0.10556677410256046
20130814,-4.333584645618204
20130816,2.6594027727027063
20130819,-0.42208780878787516
20130820,0.585630887610063
20130821,0.14657348772152617
20130822,0.7824170917057596
20130823,-0.2337487967774827
20130826,-1.573521963612001
20130827,1.592259391866747
20130828,0.08586258715654227
20130829,-2.4766352089571226
20130830,2.8902520092442154
20130902,-0.8176139722007649
20130903,0.018443760408680912
20130904,-0.7482885993610188
20130905,-0.2330442899492458
20130906,0.2739671514629512
20130910,-0.04268896
20130911,0.8467646613468905
20130912,0.08768001820512092
20130913,-0.16889481474967177
20130916,-0.04052511
20130917,-0.10462767410256046
20130918,-0.04052511
20130919,0.024296499039073875
20130920,-2.6679701282051242
20130923,1.6466809712679504
20130924,-0.29389460609911416
20130925,1.4177761913815026
20130926,0.4774674033762131
20130927,-1.6530330777957338
20130930,1.7441684334605492
20131001,-3.145810340155429
20131003,0.6543907238693433
20131004,-1.238335080993046
20131007,-0.66156405
20131008,-0.6576820624223602
