Date,Return
20130102,-0.4512196373347384
20130103,-0.7626119255903896
20130104,0.17630940966805275
20130107,-2.525961964802486
20130108,1.4901387044421908
20130109,-0.34011930522143297
20130110,1.303690878726911
20130111,0.5933382557960399
20130114,0.0737006618848108
20130115,-0.3454767888050284
20130116,0.5959478676489117
20130117,-0.03071505
20130118,0.17958989216612897
20130121,-0.13608912797681172
20130122,0.2850744236842075
20130123,-0.03071505
20130124,0.7084612963569196
20130125,-0.3498639861702098
20130128,-0.3488486661187669
20130129,0.39211793097250686
20130130,-0.4553435001061481
20130131,0.07514144524312295
20130201,-0.1363869058200998
20130204,-1.2990657429175505
20130205,1.1176586697285955
20130206,-0.3473566627243898
20130207,-0.03071505
20130208,0.3903375815789533
20130211,-1.5106304834038116
20130212,0.6984516166666697
20130213,0.7038075103357848
20130214,-0.4535480309725219
20130215,-0.03071505
20130218,0.6008638973684151
20130219,-0.24257945677964896
20130220,-0.03071505
20130221,-0.03086325
20130222,-0.03086325
20130225,-0.03086325
20130226,-0.03086325
20130227,0.6033862214587677
20130228,-0.13754244872339821
20130301,-0.7750489492773676
20130304,0.07432576206750455
20130305,0.6024202554487946
20130306,-0.13742939561106113
20130307,0.1811547550530816
20130308,-0.9886062785106443
20130311,5.132170350864072
20130312,-0.1422705811111048
20130313,0.30180390402885365
20130314,1.7505777237639135
20130315,0.19559789961451568
20130318,0.877931439090906
20130319,13.042235025412849
20130320,4.586254778021107
20130321,-11.372495338520059
20130322,-5.496701759316778
20130325,-3.446646524440508
20130326,4.183259756833716
20130328,-3.8364865146967935
20130401,5.466789326941578
20130402,2.27153784303031
20130403,-0.15556193890819917
20130404,4.306817765452292
20130405,1.3946374263212546
20130408,1.8094515854927615
20130409,1.9777990885140564
20130410,1.335887178579235
20130411,0.10827111512466554
20130412,1.4955741872121975
20130415,1.3783660842253522
20130416,0.11277252285713474
20130417,-5.18029921227467
20130418,2.147083148299312
20130422,0.3874585752434094
20130423,1.0875308357541862
20130425,-0.45318200355931804
20130426,1.9396044752601853
20130429,3.987763452754659
20130430,-1.8231751630941533
20130502,2.9077018524082234
20130503,2.542705106944007
20130506,-3.134745772111801
20130507,-1.836384625662633
20130508,0.8584182544970331
20130509,0.41890319402984655
20130510,2.5198676371814135
20130511,0.5865266153846241
20130513,-0.8028518080495357
20130514,1.0464108172042836
20130515,-3.7555660745341477
20130516,2.6663861384431096
20130517,-3.105147716923077
20130520,0.5687902853731428
20130521,3.425228813453449
20130522,-3.760728528024892
20130523,2.670575204662664
20130524,2.5913390138212673
20130527,-1.293898254810122
20130528,1.53442453
20130529,0.9243054823809548
20130530,-3.2333528451282167
20130531,4.785439956273304
20130603,-14.546984835758574
20130604,1.1113764996011355
20130605,4.870910806685886
20130606,-1.0889798206060648
20130607,-1.8274742097751164
20130610,3.948062175198826
20130611,7.7937121295705545
20130612,1.3027410486522535
20130613,-0.028858
20130614,1.994750768971325
20130617,-2.094262475043022
20130618,1.1515804485666032
20130619,-1.3940457133105755
20130620,3.1699441286531966
20130621,1.1886822343478312
20130624,4.724812056760556
20130625,0.8955053477449167
20130626,-0.9615448908955223
20130627,5.146742739371542
20130628,1.7255279649122781
20130701,-0.22727069841270123
20130702,-0.22687780198020083
20130703,4.318968086956527
20130704,-4.574461425454551
20130705,0.1686215784980265
20130708,-0.02900688
20130709,2.5452505457425687
20130710,0.5807492175609843
20130711,-1.2558518650306778
20130712,-2.0490600202020204
20130715,2.149359821782181
20130716,2.6027209473684154
20130717,1.21854324740125
20130718,0.602720947368415
20130719,1.454192847457633
20130722,2.5517871612903287
20130723,-4.002367933774845
20130724,0.6080846751592447
20130725,2.522349844102555
20130726,-4.427717632280701
