Date,Return
20130102,-0.823397431403424
20130103,-0.2494047777258839
20130104,-1.555549713902439
20130107,0.054640615800080915
20130108,0.14058806112924246
20130109,-0.3752454915053813
20130110,-0.2881909770852954
20130111,2.4914341095254406
20130114,-1.7415376957894761
20130115,0.5295750796809018
20130116,1.8336894005724123
20130117,-1.2680106752761744
20130118,1.0605114886294196
20130121,0.9842893630626579
20130122,1.9755265906598303
20130123,1.5616416378980893
20130124,2.92813839429034
20130125,-2.9845025678656447
20130128,0.06183469548819465
20130129,0.7566865248031575
20130130,0.48282369883286386
20130131,-1.0160196390427003
20130201,1.642295653531596
20130204,3.277561744423441
20130205,0.3604400426197375
20130206,0.5582457613346501
20130207,0.4628683655972359
20130208,1.2093643150793651
20130211,-0.1813931012305431
20130212,-0.5322195635406218
20130213,1.2167899400199602
20130214,1.6873243638453792
20130215,-0.5962677492287888
20130218,-1.4110831481595179
20130219,-1.1905738497982767
20130220,0.3680885392322945
20130221,3.2724400533033142
20130222,-0.4967017593167732
20130225,1.6177714743688762
20130226,1.7501739422472529
20130227,-0.5641965833333333
20130228,6.653190662625992
20130301,-0.9407672016657158
20130304,1.1519391215492925
20130305,-2.140623552098055
20130306,-2.1528791796594144
20130307,-0.359207583723343
20130308,-1.284565464550415
20130311,0.29176840944027055
20130312,0.9407627762202933
20130313,3.349429406772092
20130314,-1.780595135914234
20130315,1.2444922216250756
20130318,1.3733349120224718
20130319,2.2480428092022793
20130320,3.0009105008454746
20130321,2.073766936410102
20130322,-0.9522391713759214
20130325,1.1255579307668933
20130326,1.6932746810344899
20130328,-0.5954022344360939
20130401,-2.9598413696573136
20130402,-1.9080057771912973
20130403,2.2263803861081466
20130404,-1.1244579640121648
20130405,1.8338679822489614
20130408,0.8888846070588236
20130409,1.2066253397155227
20130410,-1.1573463775078343
20130411,0.15552547393189559
20130412,-1.2087446696277953
20130415,-1.5628865819865114
20130416,-2.143611190048309
20130417,0.02905198555883757
20130418,-2.337479907692311
20130422,-1.6492207983805567
20130423,0.7670251490039712
20130425,-1.1769001205794605
20130426,-0.8235541542654438
20130429,-1.1549455929262802
20130430,1.7512924972565327
20130502,-2.8620168998017
20130503,1.6237368519834712
20130506,1.7075389678711455
20130507,-0.5422685948346668
20130508,0.1977302797901337
20130509,-0.19940944968731264
20130510,-0.19911906696935947
20130511,-0.028858
20130513,1.9541448328611897
20130514,-0.7224996184971033
20130515,-2.84171678300804
20130516,-1.0890844948297072
20130517,-0.3597163527071792
20130520,0.24710575647577096
20130521,0.7448289215681975
20130522,2.0864108636171306
20130523,3.3829535237464468
20130524,-0.26350807741613047
20130527,-0.4978347183851925
20130528,-0.5540836523495065
20130529,2.3556454602325547
20130530,2.4732643415366393
20130531,2.5374442665363404
20130603,-0.4044001885893382
20130604,2.1579090264584635
20130605,-0.2197955212260609
20130606,-1.1756012934607922
20130607,0.8537938518462365
20130610,1.4973732202924384
20130611,2.0374751747966537
20130612,-0.42389122868821544
20130613,1.349999518056482
20130614,-2.2259285725699147
20130617,-1.0712032768729605
20130618,1.7764289116698795
20130619,-0.7511166999343364
20130620,3.230743341994785
20130621,1.790697938086265
20130624,3.677536640363746
20130625,0.8978768173841848
20130626,0.9065427285611591
20130627,0.8426016949890984
20130628,-3.8383818095238014
20130701,-4.1925841820748095
20130702,0.44539674254741785
20130703,4.87243539686863
20130704,-2.176465720372226
20130705,-0.37939230396636303
20130708,1.1581439579888189
20130709,-3.5625757845936397
20130710,1.88225591863482
20130711,-1.7685935601948506
20130712,0.17634035841312104
20130715,-2.3592212625085716
20130716,4.927605496316146
20130717,2.1557790683579947
20130718,-1.4697801902017291
20130719,0.752392000000016
20130722,-1.4604972269148178
20130723,-3.1340097290049442
20130724,2.4352077084188872
20130725,1.3617560519298244
20130726,2.6628736145195813
20130729,2.811209972026319
20130730,2.593789448674699
20130731,-0.7378084044547387
20130801,4.565605970875566
20130802,3.741530041610308
20130805,-1.0468730604184124
20130806,5.756813939751449
20130807,-2.7691621350219826
20130808,0.47223442013698147
20130812,-1.9347516454561127
20130813,-2.6597074532432385
20130814,-0.9468140042386783
