Date,Return
20130102,-0.9389334763339383
20130103,-6.146267383669063
20130104,-1.2176001479661065
20130107,0.9738656556281431
20130108,-1.5540021095939063
20130109,-1.3644928033333286
20130110,4.080830725263159
20130111,4.428679872144073
20130114,-7.750939566714536
20130115,-9.197678046666667
20130116,-2.931774738778634
20130117,4.8654273832344375
20130118,5.585509598985951
20130121,-0.6918720747933861
20130122,-1.5085475623152687
20130123,1.9110325228155272
20130124,0.9593839599009923
20130125,0.9692849500000025
20130128,-2.3876174069023546
20130129,-1.0175571552631604
20130130,-0.8450472975570033
20130131,-1.646075685298869
20130201,-0.8254793596184419
20130204,-1.7655825728706647
20130205,-3.5964582728682126
20130206,-0.7790697940119761
20130207,0.7122270005200595
20130208,-1.2283198404191573
20130211,-0.17864404408285284
20130212,-0.32613602488922133
20130213,3.79844548019147
20130214,-2.480944759035235
20130215,0.11876178109119362
20130218,-0.03071505
20130219,-1.527721038023952
20130220,-0.32570030073746736
20130221,3.3514896911764662
20130222,-2.161761271308967
20130225,2.6517000883010393
20130226,3.491341956738128
20130227,-1.459434678571426
20130228,11.549435209186226
20130301,-3.5709824788495577
20130304,-0.20209964094017335
20130305,-1.7376441116382253
20130306,-1.373441349194626
20130307,-2.3490402647019843
20130308,-1.0020332564077694
20130311,-0.03115947
20130312,-10.127313316153854
20130313,4.626773572212522
20130314,2.8696038887786237
20130315,-0.6600902876100606
20130318,4.500090529999998
20130319,0.95083725667758
20130320,2.448179372975207
20130321,4.375916411016951
20130322,-2.3358277890070998
20130325,5.515063959705377
20130326,2.721430327981652
20130328,-4.937152837358493
20130401,-1.4703413808633041
20130402,-4.286811608936168
20130403,1.1589837304761834
20130404,2.2072884746299555
20130405,-1.6147400822535312
20130408,-1.2434046171230426
20130409,-0.03023304
20130410,0.4834655901369815
20130411,0.6582351183476739
20130412,-0.37670507060657843
20130415,4.114993100207251
20130416,1.9518973619819846
20130417,-0.9492022670588236
20130418,1.2452579373406116
20130422,-0.9522968250922509
20130423,1.432735251919569
20130425,-1.699212002615953
20130426,2.342809583722623
20130429,-2.646275619906539
20130430,1.4277417098178455
20130502,0.15568717354898598
20130503,-0.9550816359259258
20130506,-0.3961281870642254
20130507,0.33647500297989547
20130508,-1.4970456182568754
20130509,0.1519738264014364
20130510,1.2392579420289906
20130511,0.8885731926605505
20130513,-5.9547839259259305
20130514,3.467645496503496
20130515,0.5146202608695729
20130516,0.5182234474316888
20130517,-2.042876654652017
20130520,-0.02822464
20130521,3.203373205601444
20130522,-0.5848109108719931
20130523,1.632441135166062
20130524,-0.4033099915759903
20130527,0.9065039692523363
20130528,-3.046943394528305
20130529,-2.0427274846520174
20130530,-0.9258907082226212
20130531,3.8863661073309657
20130603,0.5273309155555502
20130604,0.3442148385847352
20130605,-0.7758881914018665
20130606,0.7137412678293109
20130607,-0.21528964785046995
20130610,0.3447605683582142
20130611,2.7806150040449436
20130612,1.705730286242772
20130613,-0.028858
20130614,0.3632988627451036
20130617,-1.013109968503937
20130618,0.5559373216374214
20130619,-0.8131717254901933
20130620,1.5277111634630296
20130621,0.7618047639920921
20130624,12.521091726812758
20130625,1.5658239596127468
20130626,-2.8064868477777676
20130627,-7.236065207207214
20130628,6.693831075630258
20130701,-2.2811102522522524
20130702,1.7332565374449278
20130703,5.576523165919283
20130704,-7.154897616342042
20130705,-5.350514640532147
20130708,-3.81848056421052
20130709,-5.505680307991892
20130710,4.201762350769236
20130711,-2.0368901285140564
20130712,-0.2257083937007902
20130715,4.096878738703343
20130716,3.2498305245901524
20130717,-2.3593664745762593
20130718,-2.927408724637693
20130719,1.3795927042253577
20130722,3.2364481224489827
20130723,1.4479352489451387
20130724,2.326602385438975
20130725,0.6161420168421147
20130726,3.9317572137748287
20130729,1.7973277397701082
20130730,6.281432291709607
20130731,-2.54175272
20130801,-1.2622011551219512
20130802,-0.04268896
20130805,1.1621303171084338
20130806,7.762189088780495
20130807,-1.8945408118518594
20130808,3.854639686103896
20130812,3.201779033243251
20130813,5.265798359832399
20130814,-4.761228221799414
20130816,0.5200803516901489
20130819,2.222989021841352
20130820,0.24655514246377225
20130821,1.99158379093022
20130822,2.62869020540061
20130823,2.701969499024386
20130826,1.5254651791222573
20130827,3.4612517733757895
20130828,-0.04193294
20130829,1.6047518165016499
20130830,0.2901572697986625
20130902,2.648189493602696
20130903,3.4147944124567475
20130904,-0.762259078136211
20130905,-5.024895365693945
20130906,-13.263027943050842
20130910,-0.6414913552095893
20130911,-16.114117531428565
20130912,-18.245653315128212
20130913,3.6471104648373163
20130916,4.013528944054048
20130917,-7.552262199201867
20130918,4.107946505720522
20130919,-7.784639715261956
20130920,6.091313224101477
20130923,2.2124872522522523
20130924,-0.27017974654378213
20130925,5.707361436781609
20130926,-3.9394410743902473
20130927,6.06628433497653
20130930,4.212997950000007
20131001,-7.086610405091391
20131003,6.060996925609756
20131004,1.7816177681818257
20131007,4.196240182804218
20131008,1.3446514196132597
20131009,0.5236600396358623
20131010,1.3744879542253523
20131011,2.537465821428567
20131014,-0.6204730139296063
20131015,-2.366324266034998
20131017,2.2450925292022914
20131018,-1.491835697521866
20131021,-0.03410975
20131022,-0.32146607183908454
20131023,0.2524232012894024
20131024,-1.7577697310344869
20131025,-0.0336318
20131028,-0.31611767570621874
20131029,2.2198893267605553
20131030,2.2718437043227784
20131031,2.3268760758996967
20131101,9.936782589637463
20131103,-3.388710627986577
20131105,8.083877186883116
20131106,9.860987002862194
20131107,1.5357689209803866
20131108,2.755986091513955
20131111,0.7868136011475382
20131112,-3.338643653966945
20131113,3.96714147
20131114,-1.284403590000003
