Date,Return
20130102,-0.39401337466814124
20130103,1.0663676208585688
20130104,0.5447641147731456
20130107,0.7600244802684246
20130108,0.13973201390772505
20130109,3.606501015021398
20130110,1.641823557083635
20130111,0.6766068072929907
20130114,-4.716379082805152
20130115,-0.4076046592584042
20130116,1.8881805391919124
20130117,0.2929571583272098
20130118,-0.0897556404059007
20130121,-0.0012121734695483381
20130122,1.9022936559170758
20130123,0.5861973785284416
20130124,4.6172788939818386
20130125,-4.778253951238503
20130128,0.3785618940654911
20130129,1.9631966699391208
20130130,0.606029786154686
20130131,-4.641382679962488
20130201,3.8690297934558364
20130204,2.8301297174129494
20130205,-0.36667435441741725
20130206,1.3731658527356765
20130207,0.9561802743811717
20130208,0.8843176297385658
20130211,1.123638512005277
20130212,-1.1151328010844177
20130213,1.3556523373576461
20130214,1.2747242805439254
20130215,0.18973602681873294
20130218,-1.8322106312372575
20130219,-2.7686115441569243
20130220,1.6429931072960604
20130221,3.3900589116261854
20130222,0.32847966581109217
20130225,2.442088836553319
20130226,3.455666068541989
20130227,-3.898770566183165
20130228,3.376534188879322
20130301,-0.9222305738370572
20130304,3.5376941709516867
20130305,-2.928355731682243
20130306,-1.0302512047865577
20130307,0.9220779400719342
20130308,-2.17388690780642
20130311,-2.662270581111103
20130312,2.22070264675039
20130313,4.7712505955679445
20130314,-3.7913977425241865
20130315,0.991445481560806
20130318,2.6695836875131578
20130319,5.315338294530538
20130320,3.747624233995285
20130321,2.484988662456526
20130322,-1.2268347145404925
20130325,0.3423484439664133
20130326,0.5310514222164389
20130328,-5.431241308890751
20130401,-0.8257736355361398
20130402,-3.459388441087466
20130403,3.0542218257142837
20130404,2.721339287044025
20130405,-0.3131756430719436
20130408,2.146308677049579
20130409,3.430830000791091
20130410,-1.0545608248911553
20130411,1.6596697905872415
20130412,-2.7804069233949313
20130415,-2.936818204274369
20130416,-5.577737536073959
20130417,1.7219369433423115
20130418,-4.3801697281599035
20130422,-6.921806379342732
20130423,1.6392215356289528
20130425,0.6316152395158201
20130426,4.772705083381303
20130429,-2.579991637005479
20130430,1.3154252182534922
20130502,2.734616465536873
20130503,1.699286771275217
20130506,-0.49818052923002426
20130507,0.2626163187881735
20130508,-0.5753905909988206
20130509,0.3397877120682921
20130510,-0.7883516708860715
20130511,0.1644160626207963
20130513,0.5133573369480934
20130514,-0.5934997445482822
20130515,-4.617434960309786
20130516,1.8044299323806166
20130517,-0.405369652257213
20130520,-2.4140972682171795
20130521,0.9809496719266056
20130522,2.43702095777571
20130523,2.7655391252109545
20130524,-0.4777333390126989
20130527,-0.6703487280770861
20130528,-0.35683199678397437
20130529,2.6511843603777905
20130530,-1.1967728673717635
20130531,4.5724018282850425
20130603,-0.2129157953457782
20130604,-1.7488309488898062
20130605,-0.08863543339507743
20130606,2.547597260326012
20130607,2.904904488295816
20130610,1.8230839969695656
20130611,3.0071856502341716
20130612,-2.242148357495535
20130613,-0.11636620389411009
20130614,-3.5261257595628415
20130617,-0.09221597254488095
20130618,0.9420157864077717
20130619,0.24820934867860428
20130620,6.382917345900834
20130621,1.912373368912994
20130624,4.139898289105725
20130625,2.8631499822478683
20130626,2.7740937328028137
20130627,-2.1915768465499577
20130628,-4.111519290322577
20130701,-4.435637661016946
20130702,1.9655761372912721
20130703,5.792249430194042
20130704,-0.23001190512563097
20130705,0.09636924838515547
20130708,0.6488741142254554
20130709,-3.643769266248724
20130710,1.751915296140511
20130711,-0.1033736482861288
20130712,2.3042271327872865
20130715,-2.1889596518424397
20130716,8.901490258706463
20130717,5.461445195848135
20130718,-3.4681643583814963
20130719,3.044626213467449
20130722,-0.34595226347651276
20130723,-1.2644901839080493
20130724,6.755132916832254
20130725,-0.49851276872107186
20130726,4.717265164207332
20130729,3.045452881527686
20130730,5.015718544367808
20130731,-7.374855452618466
20130801,7.401719676803102
20130802,4.240040845013931
20130805,-5.608349200087309
20130806,5.539668035175737
20130807,-3.9113020986861398
20130808,1.0829208918974158
20130812,-1.2852453045273633
20130813,-1.4454656140014042
20130814,2.4853616813118573
20130816,7.946756888181818
20130819,0.033890344025490335
20130820,-1.8972976125029015
20130821,2.1940910445923314
20130822,-3.455431776307219
20130823,-2.2174768259714757
20130826,-0.07864365953011114
20130827,5.205773482018353
20130828,1.7783614054686248
20130829,1.6113915337278062
20130830,-1.9708042950661784
20130902,-2.0524970252656414
20130903,2.80952507160493
20130904,-2.9445394907069145
20130905,-11.505444652782703
20130906,-0.8737138907479145
20130910,0.09467367736262958
20130911,-8.777214407042633
20130912,-3.044952687482606
20130913,-6.058332908587665
20130916,-0.12740608306690165
20130917,3.14234526037037
20130918,-2.760190381966517
20130919,-10.077588683444864
20130920,9.92850575621364
20130923,7.184904603524236
20130924,-0.5462543953782915
20130925,0.9681090157480279
20130926,0.7265996044702622
20130927,3.778323374815639
20130930,3.4629979500000005
20131001,-1.59140619507772
20131003,-5.036564049999996
20131004,1.2915862577421335
20131007,-0.2663736363427408
20131008,-1.4122600866852237
20131009,-2.0397950677705943
20131010,1.4547923972917292
20131011,-3.185088151929264
20131014,-1.0314689844139615
20131015,5.182086632716043
20131017,4.1339136951318824
20131018,-3.398024123088677
