Date,Return
20130102,-1.093909458671975
20130103,0.49446470871220954
20130104,0.4972421152047631
20130107,0.10164265483398982
20130108,0.5007554236170288
20130109,0.5035998882887587
20130110,1.0442574372043163
20130111,3.22985818521738
20130114,-2.418651829438206
20130115,0.24333704249657453
20130116,0.9318496929023422
20130117,1.0803960611111072
20130118,0.10973438820225917
20130121,-5.0940061892405195
20130122,3.3160051641900936
20130123,2.4623597422437635
20130124,-0.17276050454544645
20130125,-1.4491547663120568
20130128,1.088166068881115
20130129,0.3936130971004203
20130130,0.5374667681818263
20130131,-0.0305668
20130201,0.6837189142857143
20130204,1.1205123366906435
20130205,0.4061144227074194
20130206,-1.9311515953216332
20130207,1.1170611336441854
20130208,0.8401122359216379
20130211,0.2621107186676469
20130212,-0.17755792812042367
20130213,0.7024227799120234
20130214,3.3666261612259927
20130215,1.8041473353211053
20130218,-0.6537680095015443
20130219,-2.5074952357585274
20130220,-0.9370594608761244
20130221,2.6637475284431096
20130222,1.0460598269230814
20130225,-0.6529472313374894
20130226,5.842397955564149
20130227,1.4469692623152688
20130228,8.635507196666671
20130301,-4.045758010145991
20130304,-5.1188787682456125
20130305,-5.039506715409016
20130306,0.9227356015421327
20130307,0.2898678173194153
20130308,1.740177083945252
20130311,3.575397907049185
20130312,0.8191806660544219
20130313,0.9980000497255479
20130314,-1.2443310471230427
20130315,1.852402173835619
20130318,1.0159609488481578
20130319,1.379775274268085
20130320,6.9455847160465085
20130321,1.3152905961538517
20130322,0.5539320716374214
20130325,0.7534504754901933
20130326,-3.3905470444663948
20130328,-2.7083567047418846
20130401,-3.9421069851396537
20130402,-0.03149246
20130403,1.760622235340502
20130404,2.1595479818978025
20130405,0.34290128835821426
20130408,-1.1538285456179802
20130409,3.117915108148153
20130410,-5.383961529483756
20130411,1.7846489926678768
20130412,-0.7694561541959308
20130415,-0.5805433355963251
20130416,0.15239713182480713
20130417,-0.9441614024497258
20130418,0.6948500811594305
20130422,-0.3947511036496403
20130423,-2.211605781818187
20130425,1.2160984114234927
20130426,-2.5519757125225198
20130429,-1.786922434288225
20130430,0.4886815250259018
20130502,-1.5916557099999975
20130503,0.3127246318803467
20130506,-1.4013684029674174
20130507,-3.0748409891878126
20130508,-0.8501737723973728
20130509,0.13400844951140298
20130510,-0.35512227406199487
20130511,-0.028858
20130513,4.849190780487805
20130514,0.483962512820508
20130515,-2.0907136701030855
20130516,0.8135262017508417
20130517,-0.02822464
20130520,-0.02822464
20130521,-0.02822464
20130522,2.5184646639049237
20130523,6.592133589233445
20130524,-1.8937471117910447
20130527,2.5360270941025616
20130528,0.7238042292481309
20130529,0.16131846939392866
20130530,0.5410353220493439
20130531,1.3076532225954118
20130603,-0.8019190307156646
20130604,1.123406837927066
20130605,-0.22239939728155617
20130606,-0.22217220961240586
20130607,0.5518970330367586
20130610,0.7498363567315147
20130611,-2.3813149364705937
20130612,-6.158641959233708
20130613,4.1227665487364575
20130614,-9.256729939736344
20130617,-0.7185131724137908
20130618,3.395799534246575
20130619,2.453411503546097
20130620,2.5167454754545426
20130621,3.329499885223888
20130624,2.480943439652504
20130625,-3.395045703663372
20130626,2.0785706234865926
20130627,0.36253143248532843
20130628,-1.9934945422396857
20130701,-0.9922491368015416
20130702,1.497859557251903
20130703,0.3587388992248117
20130704,0.9437557659143969
20130705,-0.2254705342239714
20130708,1.3435421396078486
20130709,-0.42662119411531385
20130710,2.149210941782181
20130711,-0.2312871497975737
20130712,-1.0389590101010102
20130715,-1.228858000000003
20130716,1.9474265849802372
20130717,-4.867567677419352
20130718,1.894218923076923
20130719,1.5397694509803865
20130722,0.96715793625498
20130723,-0.028858
20130724,0.7759709738430697
20130725,-0.04175272
20130726,2.1894846025152015
20130729,0.788122798672211
20130730,-0.2509577409205051
20130731,2.881003021127346
20130801,0.6024723303225745
20130802,-3.7223426396536703
20130805,-0.8777620288935253
20130806,1.820665077267078
20130807,-8.05956659713081
20130808,1.91166079
20130812,2.1497708497609587
20130813,-0.4487961855600728
20130814,1.986933355922921
20130816,0.9918967573706005
20130819,-0.25250495092050507
20130820,0.3742366044467552
20130821,0.37598728174004786
20130822,-0.2524592557894767
20130823,0.5883191608403451
20130826,-1.5218483734038115
20130827,0.583067059999994
20130828,-0.04193294
20130829,-2.1418492587002094
20130830,-1.072107245174538
20130902,-1.6714294601625959
20130903,3.3545868000000056
20130904,-1.7017278997929695
20130905,-1.0610188989002036
20130906,0.3605368464516186
20130910,-0.04268896
20130911,-1.2572638587854281
20130912,1.5594748899999946
20130913,-1.2600373051219396
20130916,0.9634909542570281
20130917,0.9736736729614605
20130918,1.1889830867212998
20130919,-1.6995160373443925
20130920,1.7969696938775481
20130923,0.16813520790021086
20130924,-3.581431666666673
20130925,2.7771364084507155
20130926,0.37707662494823135
20130927,-0.03700205
20130930,1.4182994053014613
20131001,0.17396841413502412
20131003,-1.0936465024312896
20131004,-1.0825891546025106
20131007,-0.6576820624223692
20131008,-0.859609317489709
20131009,0.3715992153061282
20131010,-0.4437988155737763
20131011,-0.03396275
20131014,-1.2584525459183702
20131015,-0.2355756532258093
20131017,0.7707192238430697
20131018,-1.0483085329614605
20131021,-0.6365193885542255
20131022,-9.415347274950092
20131023,-5.691044056569345
20131024,3.4205996335060447
20131025,0.5030408296958805
20131028,1.7649293510791366
20131029,-4.795536561904765
20131030,1.8894451230769256
20131031,1.2147659060071352
20131101,-9.419287518447659
20131103,-8.943897019108908
20131105,4.360933463939392
20131106,-0.5084417461648132
20131107,1.8598859494952615
20131108,3.825662370321552
20131111,-0.8689789313377927
20131112,1.957191221243774
20131113,4.704874126514389
20131114,-1.8106025242806396
20131118,-0.7324838692321217
20131119,2.565249789549393
20131120,0.677340182242003
20131121,-0.39267963906810543
20131122,1.215743300000005
20131125,0.3274069528028856
20131126,-6.749320220871136
20131127,0.30587935442176145
20131128,1.1602825491467623
20131129,0.6565895867012065
20131202,-0.729908873913041
20131203,0.6565895867012065
20131204,-0.5559958304347777
20131205,0.658851412491347
20131206,0.8378900293728222
20131209,1.1970383610017499
20131210,0.856489605302491
20131211,2.8393413083123904
20131212,0.7057397341959308
20131213,0.33880767858473526
20131216,-0.5943794635513965
20131217,-5.981587190334578
20131218,-2.840649343859652
20131219,-9.418855639010225
20131220,-2.6852961942433744
20131223,-0.6410928455623187
20131224,-7.435002798821738
20131226,4.889306763150493
20131227,-8.613219056804752
20131230,-19.924345574386912
