Date,Return
20130102,0.42573290397546243
20130103,-0.4904849867412146
20130104,0.39598527792444566
20130107,-3.3240118656256423
20130108,1.0626636465184733
20130109,0.17583089016322667
20130110,-0.6651230310607928
20130111,2.0654493702502745
20130114,-2.0701091243609078
20130115,-1.5518790998773846
20130116,2.512247242691903
20130117,-2.6701335438036193
20130118,-1.0117332191530657
20130121,0.5038906064727497
20130122,0.6223508923221381
20130123,0.4812104881035459
20130124,2.3315817573909534
20130125,-3.629948491130682
20130128,-0.6954933608850222
20130129,0.26215275751120565
20130130,2.1002531006652077
20130131,-3.8968646873653885
20130201,0.4000281008498532
20130204,2.0975770488676506
20130205,2.4985029674418606
20130206,-0.853710253623618
20130207,1.1584229728361777
20130208,0.6099267893006852
20130211,0.583927914748421
20130212,1.642722165788511
20130213,0.46259444004131467
20130214,2.578196147868262
20130215,-1.2460370148765676
20130218,-1.0365615326805808
20130219,-1.2319349417034886
20130220,0.3874891320418176
20130221,5.1074766709486195
20130222,-0.7274778333333364
20130225,0.7449820981605999
20130226,0.5295068549065052
20130227,-1.9638951614081646
20130228,4.925127493229616
20130301,-1.1336281882955668
20130304,4.123242456679148
20130305,-1.6155804932428313
20130306,-2.676480343986533
20130307,2.217987059218832
20130308,-1.8663988043833428
20130311,2.4434555525270634
20130312,2.5269319593594366
20130313,0.49955097438154533
20130314,-0.8990544689329191
20130315,1.1748494163812777
20130318,1.9105881028155374
20130319,3.7181125160221318
20130320,3.1153498711996
20130321,2.530636164291289
20130322,0.7786262106075287
20130325,1.536686846961851
20130326,1.512397298350021
20130328,-12.145882988597629
20130401,1.3294058816375365
20130402,-5.226003919589856
20130403,1.6814008245982845
20130404,0.7062406365349376
20130405,0.7190507328641773
20130408,0.5692784691406935
20130409,1.2951578758600115
20130410,-0.3773504562390514
20130411,2.037747107390585
20130412,-4.39159886402979
20130415,2.199331905641966
20130416,-4.372348316568337
20130417,-5.742309647046524
20130418,2.098888118086924
20130422,-1.1800141597769256
20130423,0.018454991316336693
20130425,-1.0085609608060433
20130426,3.773892661826565
20130429,0.680370773657013
20130430,-0.508435174558196
20130502,0.19852127327997476
20130503,-1.2343186565877553
20130506,-1.5793248193573843
20130507,-0.07772634558146305
20130508,1.3787089130667993
20130509,1.1740120056274557
20130510,1.06761761409755
20130511,-0.1296426807285358
20130513,2.581713736785326
20130514,-0.08054903529759602
20130515,-2.2873272597239582
20130516,-1.6088814425983464
20130517,-0.4971744765780808
20130520,0.9335858267609553
20130521,1.2571224037017994
20130522,0.897701285925939
20130523,-0.4807623858878538
20130524,-3.6405191391379597
20130527,-0.8418250315573418
20130528,-0.09766005005705937
20130529,1.6825148922835624
20130530,-1.6270926980120202
20130531,4.713784969358674
20130603,-1.468283119532167
20130604,-2.456703417833829
20130605,-2.3076674428703994
20130606,-1.3696861826165911
20130607,1.9875089522785614
20130610,-0.665669409764481
20130611,2.952077781850217
20130612,4.490959336842856
20130613,0.2535019346113802
20130614,-2.0631351982116213
20130617,-0.9855512009055822
20130618,-1.8083718888888822
20130619,-1.4218928258706403
20130620,3.581272704849292
20130621,2.574737952034758
20130624,-0.7679011852841104
20130625,2.772951173107023
20130626,1.4735023071541897
20130627,0.3504870491600287
20130628,-2.3446801945912306
