Date,Return
20130102,-0.325341887500251
20130103,0.18100460355020298
20130104,-1.630835484984302
20130107,0.028631262436474618
20130108,-0.07104380542725867
20130109,0.7761763218867647
20130110,0.48144842707395724
20130111,3.1302854587031685
20130114,-3.2955086682770203
20130115,-0.3946110164003659
20130116,3.3603542233007992
20130117,0.21928494999999762
20130118,-0.4901970884294045
20130121,-1.9330019522868975
20130122,1.2036009757064072
20130123,0.8472027355814915
20130124,3.2098809695894577
20130125,-2.6260198098535454
20130128,-0.17766582149154794
20130129,1.6986634218582957
20130130,-0.44667068139931504
20130131,-0.9546241552841259
20130201,-0.020042699810563808
20130204,0.9693279479212714
20130205,1.7661586943652965
20130206,0.0019112772978313493
20130207,3.878749970576134
20130208,-0.05325534076975606
20130211,-0.24479955704225095
20130212,0.835037142489311
20130213,4.86891067303505
20130214,5.216750662581991
20130215,-0.7607339297986097
20130218,-1.592629332144196
20130219,-1.900793790157486
20130220,0.7543091045893721
20130221,2.537609056755937
20130222,-1.8049761935282413
20130225,0.018240604652587433
20130226,4.366090815340219
20130227,-1.020071883093531
20130228,8.19934555480601
20130301,-1.1678381503437822
20130304,2.7923054422807048
20130305,-4.572767368448526
20130306,-1.366831353432269
20130307,-1.109577789797633
20130308,-0.26825114544783385
20130311,-0.4253776040341656
20130312,2.1023483834031356
20130313,2.2023566460893464
20130314,-2.9039364877838576
20130315,1.3119256363829817
20130318,0.7506170497465906
20130319,4.316075959968754
20130320,5.607244165847186
20130321,5.658480518813961
20130322,0.36811536474624956
20130325,1.0587057293302464
20130326,2.4152731504535736
20130328,-3.8840331441580753
20130401,-3.05355833783818
20130402,-4.144483302775105
20130403,1.8468617439355859
20130404,5.6975092875600195
20130405,0.06646317273167167
20130408,-1.5466066486465522
20130409,1.7018502271221958
20130410,-3.539288667425622
20130411,0.9696107344102448
20130412,-2.049967845501018
20130415,-2.071847961067292
20130416,-2.8798648231226243
20130417,1.3258475833898373
20130418,-1.404358046735402
20130422,-4.760811918349304
20130423,-0.5786195729805765
20130425,-1.7089493411546535
20130426,4.416520657212657
20130429,-3.011302801063084
20130430,1.2574400817862543
20130502,-3.3450123062873707
20130503,-1.867038030669315
20130506,-2.7362264170707102
20130507,-0.7765986683005417
20130508,1.233371948466736
20130509,1.3816350134458273
20130510,-1.071778176494193
20130511,-0.2670477578404068
20130513,3.3770825940594
20130514,2.5131674202542054
20130515,-4.4181442151170875
20130516,-0.49840196401934445
20130517,-0.1084492689610941
20130520,-1.6848712665865033
20130521,2.363679683827038
20130522,2.435758125585037
20130523,6.874188472573164
20130524,-1.0067231568327437
20130527,-2.759353003039651
20130528,1.1583167541280828
20130529,1.0857680132923377
20130530,1.4931328790169658
20130531,2.957515110445636
20130603,-1.972796681035053
20130604,-0.43375182534095014
20130605,-1.4941932263874278
20130606,-1.1045937216688884
20130607,0.3070988187631371
20130610,2.166855275562711
20130611,2.0365671348077146
20130612,2.355125094087093
20130613,0.7380851835968034
20130614,-3.2938422271293444
20130617,-1.9992261075301632
20130618,-2.095964051527854
20130619,-2.1861811582037047
20130620,4.855646626020687
20130621,3.429982970477266
20130624,2.787310955031289
20130625,-1.1394624505537632
20130626,-2.1780483471851615
20130627,-1.073122339152109
20130628,-3.9467972256671433
20130701,-7.198221218049569
20130702,0.9268206703601075
20130703,4.557913080967706
20130704,-5.363903553017748
20130705,-0.5159972793321274
20130708,-2.535237840952632
20130709,-2.973759007515881
20130710,1.0469674015903483
20130711,-0.5992254227351199
20130712,-0.8333950614613438
20130715,-1.2718254211696978
20130716,4.184116928922191
20130717,2.0758370890447955
20130718,-3.419155684674755
20130719,1.35743898747002
20130722,-1.9753300194647327
20130723,-4.589982370193579
20130724,2.8750222941922363
20130725,2.348217242126168
20130726,0.3596387705004014
20130729,3.11515216984417
20130730,6.547233269735054
20130731,-1.942554620801911
20130801,4.387506318344519
20130802,4.5928706618359225
20130805,-1.0980135522609566
20130806,2.1725009134177213
20130807,-3.149485076504862
20130808,-2.1130272985122303
20130812,-3.2856216515744197
20130813,-3.347495483268808
20130814,2.4379937689534446
20130816,7.953743676799707
20130819,0.08523477437017264
20130820,-1.6359640226640888
20130821,5.467388906104507
20130822,-6.192427325788492
20130823,0.22645986075780425
20130826,0.32216394143106986
20130827,4.629182407950426
20130828,-1.3252662733333407
20130829,-1.065653450123405
20130830,-1.772078780713475
20130902,-3.7603851775820734
20130903,6.547145083155789
20130904,-2.855330555371901
20130905,-6.811177705980711
20130906,-2.2260950735371177
20130910,-2.0026064371588497
20130911,-1.386813833536648
20130912,3.453485158111808
20130913,-2.301497475893299
20130916,2.141555814855495
20130917,-0.7053205007519575
20130918,-0.011173774514245411
20130919,-6.513634641808559
20130920,1.8904707645112369
20130923,2.5470478778293235
20130924,-0.039765
20130925,1.3457163104344094
20130926,1.0752473280184267
20130927,2.493706844479802
20130930,4.22962412673854
20131001,-1.638905301387791
20131003,-2.627884686902907
20131004,-0.14307652717588737
20131007,-0.5685597940340478
20131008,-1.6392250720743913
20131009,-4.30739738333334
20131010,0.3941805352861424
