Date,Return
20130102,0.09924660021687653
20130103,-1.2478543722023858
20130104,-1.5147261163785757
20130107,-0.7508535999947453
20130108,-2.4204411968328925
20130109,0.8520914750421535
20130110,0.04233197692544648
20130111,-1.9723670260787585
20130114,-0.8482048424522938
20130115,-3.5946607283306613
20130116,1.7136357254718602
20130117,1.3729414752482718
20130118,0.11164890344698725
20130121,1.6373178829578976
20130122,-1.8502808189658855
20130123,0.15439761953827982
20130124,2.6155990125557356
20130125,-1.7012282932135534
20130128,-0.9315185667369292
20130129,1.7298106079652242
20130130,-0.44510981553980705
20130131,1.1531864580364999
20130201,0.15626691799098472
20130204,1.202641744373483
20130205,1.0248029510219283
20130206,0.42763195309846835
20130207,2.3010084634319417
20130208,-2.595808150517658
20130211,-0.3659316225047115
20130212,-3.4279897224726903
20130213,-0.8185454304821309
20130214,3.3301148912845258
20130215,-1.525422072513788
20130218,0.865388369148705
20130219,-0.0788899619881483
20130220,-0.7270629276205542
20130221,0.17144676250643714
20130222,-0.2556983095260001
20130225,0.00958982443365362
20130226,1.8895958942551718
20130227,-1.8576384478693804
20130228,0.1346108092308259
20130301,0.4559074279004398
20130304,0.4026719660933024
20130305,3.279580884535962
20130306,-2.7619686985174914
20130307,1.4985345911877523
20130308,-0.7317382089582734
20130311,1.8555616431276498
20130312,1.2752492548063543
20130313,0.8669272148887154
20130314,0.1225048326004764
20130315,1.9971740606420463
20130318,0.1984292841789108
20130319,3.683010897379895
20130320,-2.3917464720964436
20130321,2.0172258828390612
20130322,-0.20231810719064564
20130325,5.588240031289133
20130326,-5.064479668966725
20130328,-1.1306249454712334
20130401,-0.3855558581755322
20130402,-1.1480456726847126
20130403,-0.8155325240367763
20130404,2.1854724015118783
20130405,-0.9465942529290237
20130408,-1.9082254454812613
20130409,0.18448964362841558
20130410,1.9551506384409294
20130411,0.9970649178310645
20130412,-0.9048178054517907
20130415,0.8785536672790489
20130416,-0.8842486697424794
20130417,-2.541812938179931
20130418,-2.143832634829106
20130422,0.1447186266994563
20130423,2.703625193007556
20130425,1.1591751900343072
20130426,1.0618617618415978
20130429,-0.32200971610022155
20130430,2.0666421552514787
20130502,-1.0379239061351755
20130503,1.6648310583620505
20130506,-0.8307331458094995
20130507,-0.7520677698741283
20130508,-1.2577295510875584
20130509,-5.26721142202946
20130510,2.7928437397852126
20130511,-1.8191601899596301
20130513,1.1971035384615347
20130514,-0.4872014736756602
20130515,1.287409614164005
20130516,-2.303090643845993
20130517,-1.064348974920194
20130520,-1.1210342693949915
20130521,-0.6862224466739849
20130522,1.3453162160311356
20130523,2.954526021300742
20130524,-11.219161639736905
20130527,-1.9152129457707605
20130528,-1.3526025528098673
20130529,0.32972529519768895
20130530,0.003773084606237289
20130531,-0.04956328428479653
20130603,-7.342262472456258
20130604,-5.140712629132242
20130605,-1.2701865615735748
20130606,3.29997794309484
20130607,-2.4149240514747627
20130610,2.098081100018871
20130611,0.3701606618036925
20130612,-0.0767764705517909
20130613,-1.6479516945653867
20130614,0.4408788838670685
20130617,0.36656277234605983
20130618,-0.7524053027052957
20130619,-1.341594403801538
20130620,2.5909809594911213
20130621,-0.07381361589387837
20130624,0.9180593581711941
20130625,-0.7114360767297376
20130626,-0.13849627656140304
20130627,-0.8384570710576367
20130628,-1.5998569121392432
20130701,-2.051223726886118
20130702,-1.0014704679655417
20130703,0.2830495285915179
20130704,-0.9032400088343557
20130705,-0.7770683061821472
20130708,0.4177046590419767
20130709,0.3863586113137153
20130710,0.32720087741337817
20130711,1.5232823037061989
20130712,-0.2430040538158372
20130715,0.5812380049550888
20130716,0.46346119733275737
20130717,-1.1185714805072862
20130718,1.4734806921909362
20130719,0.1724125201585034
20130722,0.02786349744753834
20130723,0.5134550281246001
20130724,1.7781417463860003
20130725,1.2141393184838924
20130726,-1.7975153487395723
20130729,1.2210195954038856
20130730,0.3715376571681562
20130731,2.6672205497209216
20130801,-0.3113887887038592
20130802,1.7795734591873544
20130805,-2.7381067497574123
20130806,0.5785941391062916
20130807,-0.11958117717037249
20130808,-6.949765529525645
20130812,-2.6974652099062584
20130813,-2.878343642624108
20130814,1.601276651328992
20130816,2.0662396426752907
20130819,1.3769712126727003
20130820,0.4494184409108969
20130821,3.118817340989379
20130822,-2.5208973412944955
20130823,0.7665051323804682
20130826,-0.16609721889207552
20130827,3.3127047273344137
20130828,3.7746097986984273
20130829,0.09483445683792534
20130830,0.2765817988010856
20130902,-1.5471830202687316
20130903,3.032187016684727
20130904,-0.9711127144444056
20130905,-6.085884308193284
20130906,-0.633458592482535
20130910,-2.5671057158973274
20130911,0.9510762708763376
20130912,0.6978951182389912
20130913,0.32016019207393465
20130916,0.17602304772462243
20130917,0.11818962455770707
20130918,1.2571650016013498
20130919,-0.5985343925848016
20130920,1.1205932401778125
20130923,0.06605860527796134
20130924,1.9498400584301623
20130925,1.047852374856442
20130926,-0.3443371135159131
20130927,-0.006362709086263674
20130930,0.7326216516856771
20131001,2.6295273435962208
20131003,-0.8016722934243098
20131004,-2.44392609905699
20131007,1.4668356834882292
20131008,-0.32448856521144004
20131009,-7.231306353701142
20131010,-1.3053406138270438
20131011,2.5437838724827966
20131014,1.9088009458299293
20131015,0.42632876796136643
20131017,-0.27537235764667817
20131018,-0.3082197282717639
20131021,0.7326335910007667
20131022,-0.7899803449541439
20131023,-0.267505322152574
20131024,-1.490620689628108
20131025,0.645056724590158
20131028,-1.06357271044135
20131029,-3.392560079692867
20131030,-1.0673623977934377
20131031,0.4457174742553249
20131101,-0.4102813725126545
20131103,0.17058350840636455
20131105,0.3938348207375529
20131106,1.3223492991495933
20131107,0.4112876867689191
20131108,0.19822918704592285
20131111,1.4405209134614825
20131112,0.29365075918927747
20131113,-2.9024493839981123
20131114,-2.1775109364318608
20131118,1.483865520861698
20131119,0.5449119945389275
20131120,-0.4960988074743679
20131121,0.006946431437980648
20131122,-0.37670073576636837
20131125,-0.3344526173355242
20131126,1.0936220687848437
20131127,-0.08205327776503202
20131128,1.656933821689291
20131129,0.8015874053552249
20131202,0.8805069316116175
