Date,Return
20130102,1.060350828375073
20130103,-1.39479583363636
20130104,-0.9280204565470888
20130107,5.175189736349199
20130108,2.581030751031484
20130109,0.10639211184320294
20130110,-0.9263281844077214
20130111,0.992879404982935
20130114,0.10691965448275079
20130115,2.0408118244198894
20130116,-9.974593890578275
20130117,-8.690112099390635
20130118,4.219580109386078
20130121,0.3391986368064083
20130122,-3.9292299014851553
20130123,-2.0557299398153694
20130124,1.2535815057501558
20130125,-2.9875453279420463
20130128,-1.9261774279437172
20130129,1.4348993806651604
20130130,1.2850744236842169
20130131,1.8824766782608762
20130201,0.9741613323877002
20130204,-0.0305668
20130205,4.447045140298507
20130206,2.4694332
20130207,-0.7999458192307619
20130208,0.22373787620863692
20130211,-1.4975517846938664
20130212,3.1119625112822122
20130213,0.9426788500648929
20130214,2.459455330078626
20130215,-3.3237258026881564
20130218,2.1813864464215857
20130219,-2.2263238324351184
20130220,2.573451616666667
20130221,0.16967150935827738
20130222,-2.6430534710314646
20130225,8.258953982375973
20130226,6.374830700177935
20130227,-2.5403689534220617
20130228,7.38723815611277
20130301,0.6899943761538394
20130304,-3.2595694780710245
20130305,-3.3931610337216442
20130306,-1.1658039480635403
20130307,-7.435796717569191
20130308,-0.5882625340668604
20130311,2.8081757100553975
20130312,-0.10243530749108645
20130313,3.7437693049287826
20130314,-0.5492941850259194
20130315,-0.3993479825184094
20130318,2.389970390601622
20130319,3.277111206691734
20130320,3.312541929688956
20130321,3.750311327634757
20130322,-7.806782982441482
20130325,5.942759713537628
20130326,0.6292027566006577
20130328,-2.190960898538201
20130401,-3.202224167317078
20130402,-5.941657944633569
20130403,-5.8350638885714154
20130404,0.3213844002250352
20130405,2.580917277572328
20130408,5.1146944962318805
20130409,3.178323109732622
20130410,-1.293058612217844
20130411,0.5933055414497359
20130412,-1.3634179533333244
20130415,-0.18488338160992035
20130416,-1.6529594268006136
20130417,-0.9426321485171016
20130418,0.27164420105499415
20130422,-1.3903318176870616
20130423,0.9396382016405541
20130425,1.702474520843382
20130426,-0.2593382474712731
20130429,-1.6349577771559587
20130430,-0.5561650033935204
20130502,-6.24173056029941
20130503,2.507842175835091
20130506,-0.8968346687852411
20130507,-1.6062166418996333
20130508,-2.9931641785956367
20130509,1.7531844948594888
20130510,-1.07561305931612
20130511,-0.6504049613259512
20130513,1.4810939560741172
20130514,-0.37729005574912894
20130515,1.56836422222223
20130516,-0.5222260514326161
20130517,0.8144719892134951
20130520,0.679990657450425
20130521,-0.3135313447075647
20130522,-0.8105859486770941
20130523,2.089073436139732
20130524,1.3417875436986137
20130527,0.04502394520469498
20130528,-0.8327572549305214
20130529,1.133027577895517
20130530,-0.7624390306020559
20130531,1.1379561180174889
20130603,-0.10197095268436158
20130604,2.108842419690477
20130605,-0.5553330737349311
20130606,1.3199408467415816
20130607,-0.02837376
20130610,-2.0025575109491442
20130611,0.9396083695606935
20130612,1.0994457888721803
20130613,-2.1581355665399324
20130614,-0.9968401295606724
20130617,-2.314993693215335
20130618,1.1247108536409476
20130619,-1.2688288242159134
20130620,1.2681209011815644
20130621,0.6282252365693473
20130624,-0.102184455745771
20130625,-0.7629234606020558
20130626,0.8459264985131112
20130627,-4.220034470588226
20130628,-4.686585593507425
20130701,-5.018743367498298
20130702,4.466967305073861
20130703,4.140610728984526
20130704,1.795554523508768
20130705,-3.102630897155098
20130708,1.7740444376144204
20130709,-0.5939786314124375
20130710,-1.3632765429213523
20130711,-2.731560702702687
20130712,-0.09633438326587229
20130715,-0.2311506500337039
20130716,1.7208055262449493
20130717,-1.1932415616438279
20130718,0.8513044915368877
20130719,-1.8048142841530015
20130722,1.783222536912744
20130723,0.039494699931662845
20130724,2.0915250369357006
20130725,-0.3212775278266986
20130726,1.8397803810452882
20130729,-0.2548209018181697
20130730,-1.0339568305598907
20130731,1.7126332449122805
20130801,0.028739611428567374
20130802,1.1009850928949207
20130805,0.17423077969632056
20130806,1.1891950979710062
20130807,-1.2165701045341117
20130808,0.6836989517113851
20130812,-1.7945686658071627
20130813,0.8917734066547103
20130814,-1.0559569636231925
20130816,1.2479482765997212
20130819,0.24739774441860884
20130820,-1.1365943906413996
20130821,1.1102689236409475
20130822,-0.3336907809919808
20130823,-0.9146602127272645
20130826,1.8326164471665427
20130827,0.03154244574577099
20130828,-0.11546235176470171
20130829,-0.7066916717119808
20130830,0.68451380729927
20130902,2.30752797647058
20130903,-1.0996300674698622
20130904,0.10361809657227171
20130905,-4.520300900298507
20130906,-0.04268896
20130910,-0.04268896
20130911,-0.9712603885714367
20130912,1.162588831967457
20130913,-0.4703245369340934
20130916,0.8153950041226738
20130917,-0.616064678345332
20130918,0.38865943935623937
20130919,0.24759132183906413
20130920,0.03228110951010283
20130923,1.9068824405190978
20130924,0.2543526470588277
20130925,-0.7772281268436578
20130926,1.6467461198389335
20130927,-1.1539045071854055
20130930,-0.25791515751103306
20131001,1.0651287361866277
20131003,-0.7052118954680576
20131004,0.33243964003690035
20131007,-2.8513788648148233
20131008,0.8279892641210497
20131009,-2.071447770930241
20131010,0.25093753490028897
20131011,-1.1768198928571387
20131014,1.0959807528248549
20131015,2.7517515357142894
20131017,-4.44263289474651
20131018,2.0067065765306165
20131021,0.10956841091953207
20131022,-0.32187953417266596
20131023,0.754986376255376
20131024,0.18328793969632057
20131025,-0.6133419449275445
20131028,-0.4659084570605146
20131029,0.03810421147775775
20131030,0.181730726920324
20131031,0.32670630021582736
20131101,-3.570912067184119
20131103,-0.3816809648675035
20131105,2.6077167941139763
20131106,-2.6739766651891625
20131107,-0.7282688220723226
20131108,1.8317823539779121
20131111,-3.4811343920689697
20131112,4.048774123061224
20131113,-2.8697379626241135
20131114,3.069044685862069
20131118,-0.10557796722419524
20131119,1.032452740014225
20131120,-0.6095293987706768
20131121,-1.2494103812008497
20131122,0.17760770677964902
20131125,2.3719711839348943
20131126,-0.034256699999999994
20131127,0.9809717263959432
20131128,0.25878359304029724
20131129,0.25964484298310486
20131202,-0.2553326027266112
20131203,-2.9019037588235332
20131204,2.3960506624017195
20131205,-1.132091208901099
20131206,-0.9752190955072546
20131209,1.5461350874156616
20131210,1.5714780154558634
20131211,0.48571278103040555
20131212,0.4879777380029722
20131213,-0.18344453408238848
20131216,-0.10842611563202897
20131217,0.6390139399103181
20131218,-4.1720817623777275
20131219,4.518833011387292
20131220,-0.7144921539061361
20131223,-0.7850698092481203
20131224,0.7877054123880555
20131226,-6.27863461595183
20131227,-0.45826657847027114
20131230,-0.9501216031029497
20131231,1.5739302450034824
