Date,Return
20130102,-0.4505286767015795
20130103,0.32651564177346903
20130104,-0.7789907592611426
20130107,1.067415351852728
20130108,-0.18126454355148602
20130109,0.2386247026618807
20130110,1.1111587432341483
20130111,-0.06141575823047211
20130114,-1.3987925350151975
20130115,0.6586437924137964
20130116,0.11995480357487923
20130117,-0.03071505
20130118,1.3300348744027821
20130121,-0.5518677170754103
20130122,0.4877356971790145
20130123,0.09190910695891394
20130124,0.7673205546654459
20130125,-0.3401209905940594
20130128,0.33942683772362386
20130129,-0.18551381160990713
20130130,-0.43256976406491854
20130131,-1.0773648295566431
20130201,0.7921023042047497
20130204,0.27665286205837175
20130205,1.1096489164868997
20130206,-0.9345568249376488
20130207,0.6798193954742081
20130208,1.2760677751400091
20130211,0.25301761078183393
20130212,2.3088360091210984
20130213,-1.3256324990126254
20130214,0.5125895201502042
20130215,0.29062171092544986
20130218,-0.03071505
20130219,0.5495557430367541
20130220,-0.7440743236705725
20130221,3.4462777673857086
20130222,-0.1309299611407643
20130225,-0.29744105739751897
20130226,0.30147307436025256
20130227,-0.0642076981493907
20130228,0.0021738633333409085
20130301,0.13556277074691567
20130304,0.03564079720106501
20130305,-0.29853914914438884
20130306,-1.6311594700000038
20130307,1.8717276691076155
20130308,-0.26527318237457814
20130311,-0.03115947
20130312,0.13567403016683352
20130313,0.10253036957218492
20130314,-0.09809387428379807
20130315,-0.06460428605351931
20130318,0.2363096038883354
20130319,-0.4334390543110924
20130320,0.4028972912687851
20130321,0.0026712905767826665
20130322,-0.1650464100134107
20130325,0.036138425041872244
20130326,-0.09790984738517888
20130328,0.06901005256281788
20130401,-0.4003724063447427
20130402,-0.29878280413632186
20130403,0.06847421777407908
20130404,-0.13029975114076428
20130405,0.13637808962345885
20130408,0.43705667962617956
20130409,0.4057159874983271
20130410,-0.6028164014011606
20130411,0.1707046693101215
20130412,-0.23142690187920226
20130415,0.03689461643671984
20130416,-2.5434894457372654
20130417,-0.22622715023864753
20130418,-0.16029330962478866
20130422,-3.1578423409579743
20130423,0.03340355323854301
20130425,-1.5153842680904168
20130426,0.7805156573520321
20130429,-0.21789540105528352
20130430,0.1272866219122257
20130502,-0.18614158127158556
20130503,0.9739790862382409
20130506,0.06584112343888897
20130507,1.7458046703486603
20130508,1.0679723958405865
20130509,2.026606926590542
20130510,1.270275910726175
20130511,-0.6026008282146436
20130513,0.44094065771811314
20130514,0.24086553337829109
20130515,-4.592752523326571
20130516,-0.2545421311089521
20130517,-4.286289156129029
20130520,-1.822779095445548
20130521,7.418583870638297
20130522,6.211512634220033
20130523,0.11202960880909886
20130524,-1.887072313212892
20130527,-2.2663674810192838
20130528,0.1066500268002618
20130529,0.005651342816196541
20130530,-0.2643919814305147
20130531,-1.2399378678693926
20130603,6.057575160465584
20130604,-0.02822464
20130605,0.6445798925778957
20130606,0.042927487771831946
20130607,0.007302301362833653
20130610,-0.09975134743754055
20130611,0.7205563398573345
20130612,-0.13617110099892613
20130613,0.11471701794688949
20130614,-0.6039838087706768
20130617,0.4714993981415419
20130618,-0.028858
20130619,0.11482016091953207
20130620,1.554024742949632
20130621,-0.6500540992397619
20130624,0.6614471232437464
20130625,-0.577355741543526
20130626,-0.4652314417715699
20130627,-1.6224834980079599
20130628,-1.5261842032085522
20130701,-2.522711178784694
20130702,0.2110323358464663
20130703,1.3452402480247336
20130704,0.4237970210797671
20130705,-0.16896489259621317
20130708,1.1240329522851191
20130709,-0.5592295735312831
20130710,0.42809579229252975
20130711,-1.7950183673613562
20130712,0.040562340159682554
20130715,0.040610565474119016
20130716,1.1876870121654501
20130717,0.00632848838844683
20130718,-0.3808467363604364
20130719,0.35697153349702654
20130722,-0.09928053521126359
20130723,-0.06404448838846682
20130724,0.4635795659514717
20130725,0.3117290756875221
20130726,-0.04175272
20130729,-0.0062791478112926916
20130730,0.703456648346353
20130731,0.38727838475509063
20130801,0.6036306091202913
20130802,0.3909937288326667
20130805,-0.36936772588020955
20130806,0.6085411413024439
20130807,-0.9531041093080845
20130808,-0.3301686488307306
20130812,-0.25736921179921657
20130813,0.06625571818671863
20130814,-1.047934375348674
20130816,0.9887285397508815
20130819,0.28032466546926793
20130820,-0.367975254675337
20130821,0.1724498003128453
20130822,-0.9067978048648567
20130823,-0.07765998537335575
20130826,-0.43479008285715093
20130827,1.0253029191248666
20130828,-0.11384951677094161
20130829,-0.5843999049946101
20130830,0.06180624245890329
20130902,-0.29586042719140915
20130903,0.48991870578158464
20130904,0.5645616833871505
20130905,-1.8838441946570479
20130906,-0.7162089883587299
20130910,-1.5567734670422575
20130911,-0.6670385957960497
20130912,0.5454797159221114
20130913,0.4449117832038756
20130916,-0.005681904425079189
20130917,0.2034623420738894
20130918,-0.14534691293501445
20130919,-2.587758019197212
20130920,0.9813377910142953
20130923,1.0606476547455255
20130924,-0.14407654381083257
20130925,0.5507178065300412
20130926,1.1509783832634444
20130927,3.888033310678933
20130930,-0.00019675003681784986
20131001,-0.25791515751103306
20131003,-1.1386948361866276
20131004,-0.8359826546511586
20131007,-0.25285821005768666
20131008,-0.03656405
20131009,0.7907740794964071
20131010,-0.14277667818281153
20131011,-0.6499047789855031
20131014,0.11007758129275379
20131015,-0.28639693680129413
20131017,-0.10605219604316138
20131018,-0.8249077370596654
20131021,-0.0697730880884532
20131022,-0.21236286942959
20131023,1.9943600008896756
20131024,0.11166424068290377
20131025,0.11187565725717617
20131028,1.1685539923497308
20131029,3.211205958112098
20131030,-2.472656190243916
20131031,-4.236874977619051
20131101,0.0383971403320405
20131103,-0.21164115686673812
20131105,0.3236274508844508
20131106,0.217530934710089
20131107,-0.3199055339469004
20131108,-0.5337529843828184
20131111,12.035493196593086
20131112,3.2464936967206457
20131113,0.13457554283382406
20131114,-0.831049292306082
20131118,-2.2390624918302757
20131119,-1.8659054215018316
20131120,-0.3541477946362955
20131121,1.041440511155374
20131122,-0.11480442452677753
20131125,-1.603673198993966
20131126,0.2034612080824066
20131127,-0.19311293510721894
20131128,-0.23251205289452814
20131129,-0.5487007047487185
20131202,-0.34921732992126425
20131203,0.3974544459968692
20131204,0.1628264690973591
20131205,0.12478777309635752
20131206,-0.15186099607594264
20131209,-0.9024117615211448
20131210,1.2202372303838687
20131211,0.006476688889327377
20131212,0.006050739682537422
20131213,0.36335112973402145
20131216,-0.0734883165404521
20131217,0.04604947490039388
20131218,0.16573024146730458
20131219,-0.03319011
20131220,-0.5925189154334708
20131223,-0.5099481552920212
20131224,-0.1913553927204451
20131226,0.08509923639953072
20131227,-0.0728630916996025
20131230,0.2432331254839939
20131231,-0.1521963540411977
