Date,Return
20130102,0.0
20130103,-1.2792093919968976
20130104,-1.7260747242372791
20130107,0.8779314390909005
20130108,0.12174572877677145
20130109,0.12197988681469268
20130110,-0.6445083125153244
20130111,1.6458178882926744
20130114,0.7441824184496124
20130115,2.0002386199999957
20130116,0.4474575195215379
20130117,0.9308234115384639
20130118,0.616534140938509
20130121,-1.3336466460912122
20130122,1.7377736959807095
20130123,0.6239494344517162
20130124,0.9577528247940715
20130125,-1.3618298586522415
20130128,0.29769217495894207
20130129,3.758411803377272
20130130,-3.7978383376712377
20130131,-1.6807318165016498
20130201,0.618783849350647
20130204,0.2962305856209197
20130205,-0.6863045049180304
20130206,0.4580325485341973
20130207,0.4602833133387958
20130208,0.7916533710526316
20130211,1.4618222634328335
20130212,-0.8724658917508417
20130213,0.8040094909015025
20130214,-0.3674153867003415
20130215,2.821633943288595
20130218,-1.4124076234024254
20130219,-0.5417883038330444
20130220,-1.2171557279661065
20130221,1.4766744384422206
20130222,-1.0512714132653085
20130225,1.315938096801342
20130226,2.8701606407849876
20130227,1.19936522100175
20130228,1.3923280744839934
20130301,0.5103567754873595
20130304,-0.21264767326679024
20130305,-0.5746377308695599
20130306,0.869741430900901
20130307,-2.5766140154545427
20130308,-6.591443157943268
20130311,-1.8614423318968407
20130312,5.851193471176472
20130313,5.350784974444446
20130314,-0.03115947
20130315,-2.0495080938532135
20130318,1.947257796187053
20130319,-0.9485906626605505
20130320,2.696113257272727
20130321,1.2775479649532764
20130322,6.5979246287878786
20130325,-3.276299355476676
20130326,-1.0131815211198427
20130328,2.4976904193774265
20130401,-7.017520404111776
20130402,-2.829999922686567
20130403,5.23166543473684
20130404,-3.2869380208429035
20130405,5.721158425677183
20130408,-19.91212280377953
20130409,0.9549886348768497
20130410,-3.346982625406302
20130411,-1.7958831202568242
20130412,2.809032099242898
20130415,-0.03008462
20130416,-3.9261885161038936
20130417,2.938665379999998
20130418,-1.3180323665056313
20130422,3.9447751980922097
20130423,0.6324640556291367
20130425,0.13721347666666905
20130426,1.639995891803005
20130429,2.177677540050929
20130430,0.4913801433333408
20130502,-4.566677525008729
20130503,2.975852637245404
20130506,2.2083658046299557
20130507,0.8511259801408451
20130508,-0.02915571
20130509,2.813060294849013
20130510,1.982110921389399
20130511,-0.7751266567164152
20130513,-0.2140431851851878
20130514,1.2650421848428888
20130515,1.2820034232209658
20130516,-0.02822464
20130517,2.6283218495635783
20130520,1.141366003274843
20130521,-1.80337256899408
20130522,-0.02822464
20130523,-0.9970677180620154
20130524,0.16386310965451328
20130527,3.241155299230775
20130528,0.5683460011729565
20130529,-2.8280754699999973
20130530,-0.41732969836576433
20130531,3.2663490034108578
20130603,2.1761841776352737
20130604,-0.8478967711475527
20130605,-0.02822464
20130606,0.1748782725203281
20130607,-1.4540356744602765
20130610,1.9796583685140563
20130611,1.2011344367212997
20130612,2.668721675684656
20130613,1.250459697228148
20130614,-2.1886852138228945
20130617,-1.0859404524312897
20130618,-0.44726804184101016
20130619,2.8878086666666634
20130620,-3.891370014206003
20130621,2.6572413432231348
20130624,-1.0902801952653927
20130625,1.651963198907572
20130626,1.8943678530769201
20130627,-1.1181826187363835
20130628,-0.2443752413793134
20130701,-3.469718215053766
20130702,-1.8999598711018681
20130703,2.4201215918367405
20130704,3.945888517489537
20130705,-3.51484565995643
20130708,3.5499404884210586
20130709,-0.02900688
20130710,-0.9023693254148596
20130711,1.2698432987013017
20130712,-1.5639457192982362
20130715,2.5629346565874638
20130716,-0.028857999999999998
20130717,1.0797894501108647
20130718,-5.185808672645733
20130719,3.809095091684429
