Date,Return
20130102,0.0
20130103,0.9296356708061896
20130104,-1.2911951524264127
20130107,0.5524766934181333
20130108,0.7109761082011444
20130109,0.8727575035520615
20130110,-0.05353390252252764
20130111,0.8077636706642699
20130114,-2.8354394242804477
20130115,0.47702329888895273
20130116,1.9560008861930371
20130117,-0.891465941896473
20130118,-0.4518031416287688
20130121,0.24324223502738815
20130122,1.0737307648791863
20130123,0.8479697572562359
20130124,2.4971659908921957
20130125,-2.5185399634542094
20130128,0.060886255318608605
20130129,1.493552900260725
20130130,2.948627399810884
20130131,-9.440990838865238
20130201,1.312487689639294
20130204,1.875306401089068
20130205,0.2639840100147301
20130206,-0.12146556150436934
20130207,0.3779578981212422
20130208,1.650579832024393
20130211,0.38665205915308204
20130212,-0.2344521709034286
20130213,1.1601760851225746
20130214,0.00456039241284828
20130215,0.4750780453361118
20130218,-0.5449906307767362
20130219,-1.324528270418725
20130220,-0.6113002799117511
20130221,2.7629488026437365
20130222,-1.3432147939429875
20130225,0.9421160595363642
20130226,2.0170799284551593
20130227,-1.1547982309656117
20130228,5.502153944998501
20130301,0.1965589182598606
20130304,0.8437533557148263
20130305,-1.035316809302849
20130306,-2.526093613870305
20130307,-0.19179211549611616
20130308,-0.5307893737749759
20130311,0.048629396384334035
20130312,0.9516415128009829
20130313,2.040800827766755
20130314,-0.9686990620435945
20130315,-0.06881479822893868
20130318,0.2825168160727729
20130319,3.058834236733789
20130320,3.3391892539431187
20130321,3.4503195456989215
20130322,-1.3050590444575931
20130325,0.40227528557923375
20130326,1.4882639423767436
20130328,-0.7046098348422316
20130401,-1.0065586252040675
20130402,-2.562876099122641
20130403,2.18176014679449
20130404,1.338781819658769
20130405,-0.43478071385087214
20130408,1.9287805063702708
20130409,2.237179983453553
20130410,-2.6330025607714127
20130411,-0.3128786024646693
20130412,-0.5233202457046223
20130415,-3.024054610183708
20130416,-0.8470224646456531
20130417,-0.9822083285556019
20130418,-2.57159362006689
20130422,-1.9802116052185317
20130423,0.2709354149081864
20130425,-0.8765844953523326
20130426,1.6823961163510304
20130429,-1.654574588510839
20130430,2.1239616927726783
20130502,-0.11380214833832233
20130503,3.1781827845676895
20130506,0.6429776412568895
20130507,-1.2539493221261426
20130508,-0.14279967015775238
20130509,-4.636229794871795
20130510,1.5478048367164445
20130511,-0.2623361762760172
20130513,1.8669685933354871
20130514,-1.044555137580785
20130515,-7.426350817968149
20130516,0.6405090216207672
20130517,-2.1458572980574027
20130520,-0.17805982130056938
20130521,1.8628585437223166
20130522,1.5699210230474592
20130523,4.298728398088269
20130524,-2.081982428662681
20130527,-2.154924558946734
20130528,-0.7989321155302805
20130529,1.0083218156261538
20130530,0.4829335696995415
