Date,Return
20130102,0.0
20130103,-1.2674232062637476
20130104,-3.5466399189946958
20130107,3.067029281191611
20130108,-1.3592460415691041
20130109,1.6678696562135922
20130110,0.4875071385185242
20130111,1.445781868945145
20130114,1.5434942252399546
20130115,-1.0420172668697183
20130116,-0.14503646551882568
20130117,-0.01806002595545144
20130118,-0.9166788520503734
20130121,2.0769251457094553
20130122,-0.1845020549980835
20130123,0.8394065111004421
20130124,0.4468891838969982
20130125,-1.859508824319069
20130128,1.8416578961215189
20130129,-0.2513796398234742
20130130,0.29307720488926303
20130131,-2.5383630577962517
20130201,2.289118838230442
20130204,1.3449847182974335
20130205,1.4825910947368421
20130206,1.3321586509018097
20130207,1.012221425687381
20130208,1.6665200991924416
20130211,-0.016791351865772387
20130212,-11.171224728317782
20130213,2.36246876155244
20130214,3.2940603030166855
20130215,1.801710922646404
20130218,-0.03071505
20130219,0.37507421011091574
20130220,-0.2208549386323633
20130221,0.5520295248407303
20130222,-0.6035384613444295
20130225,0.41653371312365345
20130226,4.640252097950423
20130227,0.4548510357142825
20130228,0.8875887355699078
20130301,-1.6393889686960166
20130304,-2.5835621507357893
20130305,0.19130994045606545
20130306,-0.22625423031214842
20130307,0.09401438257301492
20130308,-1.3123180830065355
20130311,-1.1998656435184931
20130312,0.8250514568822989
20130313,-1.1689250628718237
20130314,-2.362414552678239
20130315,-0.9053316554304666
20130318,1.4262985131932804
20130319,0.7150097505196567
20130320,1.3784257092186871
20130321,3.781772915577342
20130322,4.060303227916191
20130325,0.028177340405900708
20130326,-2.393882006461379
20130328,-4.5907191228192215
20130401,-5.757999980353249
20130402,-0.5404979415974911
20130403,1.2800255246773176
20130404,2.0223985389473715
20130405,3.22070731464803
20130408,2.0525217503360174
20130409,2.3378894784344926
20130410,1.204334861234568
20130411,0.04329637176470588
20130412,0.83820088404709
20130415,-0.8911297506413234
20130416,0.13182294549897303
20130417,0.5153967304349008
20130418,-0.815438356003551
20130422,-0.015079554699217125
20130423,0.6910126353633389
20130425,0.563227207095866
20130426,-0.11888529612610267
