Date,Return
20130102,0.0
20130103,-1.8493412881818225
20130104,-0.03115947
20130107,-1.2216356604761862
20130108,4.67472288294118
20130109,-1.2657273712345634
20130110,-3.689547965365862
20130111,2.32192979647058
20130114,-0.03101138
20130115,-2.440649934216858
20130116,3.498400384705891
20130117,-6.738032123170741
20130118,2.8264278071428572
20130121,-2.38365622647058
20130122,-1.7548529810344868
20130123,4.489058961299439
20130124,2.927864831656805
20130125,-3.0794955378048785
20130128,-1.805862978994087
20130129,-1.1935057476744146
20130130,13.187675754597697
20130131,1.9561881668874104
20130201,-3.408945178378378
20130204,-0.0305668
20130205,-4.605730198692805
20130206,1.2194331999999957
20130207,0.6021963424050722
20130208,-0.03071505
20130211,-0.6676577251592447
20130212,-0.663626442405061
20130213,-0.6596458676100606
20130214,8.719284950000002
20130215,-0.7156465568493127
20130218,1.3298291676870702
20130219,-3.4789909120689653
20130220,-0.03071505
20130221,3.9691367499999974
20130222,2.74691452777778
20130225,-2.173720392857148
20130226,5.563542344405599
20130227,-1.512344731481476
20130228,2.88854855919707
20130301,4.480118725488731
20130304,7.842856278031496
20130305,-5.159364598205141
20130306,4.033881180406503
20130307,1.6637557842372972
20130308,-17.272538780344828
20130311,12.468840529999994
20130312,4.170521202268906
20130313,-0.9083524524561372
20130314,6.055797051739124
20130315,-2.8089372477777674
20130318,5.374245935405402
20130319,4.7307452919047615
20130320,19.96884053
20130321,-5.030863250000005
20130322,-5.983244202380952
20130325,6.710709783707861
20130326,-4.850140358433717
20130328,-3.4797683220689737
20130401,-10.031492460000004
20130402,-6.092098520606057
20130403,-0.03149246
20130404,-0.982613992380949
20130405,-4.747214172075472
20130408,0.8706678609008978
20130409,3.6061305963636396
20130410,-1.9170254928301986
20130411,4.59939658962963
20130614,3.854637145631071
20130617,-0.028857999999999998
20130618,-4.069262040404043
20130619,-2.9414793592232904
20130620,4.688272062075472
20130621,0.9613899399009866
20130624,4.97129093
20130625,-4.239235385789478
20130626,-3.0590121003030193
20130627,1.9319263137254832
20130628,3.9711420000000035
20130701,-4.19552466666667
20130702,-4.028858000000003
20130703,4.778834307692308
20130704,3.0012961503030375
20130705,-4.19567354666667
20130711,3.9711420000000035
20130712,-1.070524666666663
20130716,1.0020698350515427
20130718,-2.1121913333333446
20130723,-0.028857999999999998
20130813,4.040168443061227
20130814,4.213854938936174
