Date,Return
20130102,0.0
20130103,-0.3028986004347865
20130104,2.272363565230356
20130107,-4.746832146837734
20130108,1.823145165761597
20130109,1.1834154287854137
20130110,2.2913929915847033
20130111,2.3466109976223817
20130114,-1.177143185157589
20130115,0.5355608579603279
20130116,1.3934900445014244
20130117,0.25830229104046654
20130118,1.8533429210144887
20130121,-0.32613602488922133
20130122,0.8529373800441952
20130123,-0.327891870208028
20130124,3.228544209259263
20130125,1.1943998045176067
20130128,-1.8911801662790741
20130129,1.1869409621765556
20130130,-0.9552142795839665
20130131,-1.5572843572519082
20130201,-1.233574318796988
20130204,0.8609636606240629
20130205,1.3187585373313429
20130206,-3.981934581155028
20130207,3.9166533710526354
20130208,-0.4873360545662057
20130211,4.363224343939391
20130212,4.406685900871638
20130213,-0.8599024463515754
20130214,3.587706002631572
20130215,1.3344726633105874
20130218,-2.6258707593425608
20130219,-2.5602260112141653
20130220,1.9429691605263089
20130221,2.821485743288595
20130222,1.0054061800518161
20130225,-2.12510408769634
20130226,3.9007606816239266
20130227,-0.5646710791814896
20130228,1.7387520344247789
20130301,1.9508225119819846
20130304,-0.3988065288235347
20130305,1.2508918120512873
20130306,-0.7732744978293109
20130307,2.3629473439963116
20130308,-2.6726689039622613
20130311,-0.5826300582353019
20130312,-6.064066234168185
20130313,0.48608190931033995
20130314,1.0087018818197597
20130315,0.494234575534158
20130318,-3.0241172164788783
20130319,5.267985829145301
20130320,2.315410927111908
20130321,2.0024084690388197
20130322,4.12008014622642
20130325,1.5439398996062939
20130326,-1.2308632500000027
20130328,1.9447921249802373
20130401,-6.886331169677416
20130402,-1.1635679316981158
20130403,2.58044783850746
20130404,-0.03023304
20130405,-0.9880874461302682
20130408,-0.5994930020493305
20130409,0.3471254505660431
20130410,2.0531002933333227
20130411,1.3237321437524232
20130412,-2.3830257964705934
20130415,-1.75422255103448
20130416,-4.738182548436912
20130417,1.948332646187053
20130418,1.4381023082568756
20130422,-3.940402125139654
20130423,-2.538748173476713
20130425,5.390127229580422
20130426,0.525075460646958
20130429,1.829282869479554
20130430,-2.112786523333336
20130502,-0.21468446695733104
