Date,Return
20130102,0.0
20130103,-3.129266182564539
20130104,0.4696752545408968
20130107,-2.2123675236912703
20130108,0.29724775495894207
20130109,-0.36064876159801607
20130110,0.461599457438419
20130111,2.1142031414521525
20130114,-0.705547636323787
20130115,-0.03101138
20130116,0.303996995209385
20130117,3.83483116848739
20130118,4.514739495454547
20130121,-0.03071505
20130122,1.0681860489011015
20130123,-1.1418261611111138
20130124,1.9839369646520173
20130125,-2.4606215920560697
20130128,-3.132904831021903
20130129,2.0931787553097396
20130130,2.1392668668173522
20130131,-3.542581587430681
20130201,4.255147485714283
20130204,4.260477976119411
20130205,0.5542285216374214
20130206,0.3615900627451036
20130207,1.1503873122047132
20130208,-0.22991823725098468
20130211,-0.03071505
20130212,3.746620934095425
20130213,0.38250809049585893
20130214,4.118662543360995
20130215,6.246341227056289
20130218,-8.113855927598154
20130219,-0.4580654773504335
20130220,-10.030715050000005
20130221,5.578421082688599
20130222,-1.4652894795082025
20130225,-1.242984462121215
20130226,9.749575871756486
20130227,1.2965703783185873
20130228,-2.0490966897309386
20130301,3.48532404648352
20130304,5.663601350045558
20130305,-0.9973430448792237
20130306,-1.7058006183253658
20130307,5.615899353529408
20130308,-2.774301614638407
20130311,1.667869656213599
20130312,4.907112134938271
20130313,-0.29089972974026346
20130314,-0.03115947
20130315,0.7460426025388711
20130318,2.8409031931853637
20130319,4.538733003118287
20130320,7.292784191971835
20130321,-7.933598812310036
20130322,7.011390271126761
20130325,-3.3641965833333374
20130326,10.526321500733141
20130328,-8.22821377147541
20130401,-16.698159126666663
20130402,-9.641882070389618
20130403,1.153341663222749
20130404,11.00094201995204
20130405,-4.342901503611864
20130408,4.362531817881145
20130409,-5.435638445405405
20130410,4.072331062564106
20130411,-1.901890794010703
20130412,0.23238257160105358
20130415,-1.8721898831579022
20130416,0.2283133128165411
20130417,3.5968583851813434
20130418,-1.1050564172042971
20130422,-6.678723770212765
20130423,2.4639779860349122
20130425,3.5511094698465437
20130426,5.5408385871883326
20130429,0.2514456864044983
20130430,1.6606876550704266
20130502,-0.3156886612894024
20130503,-0.6005842814285796
20130506,-2.3018829827272644
20130507,-3.362489043333341
20130508,-4.599048183118268
20130509,4.855460766066835
20130510,-4.082912054054054
20130511,3.088025116883124
20130513,-6.99936738337802
20130514,3.9811670626566458
20130515,0.7544318172323685
20130516,-5.291382534736842
20130517,-0.02822464
20130520,2.47177536
20130521,0.997416385641022
20130522,1.5261795050777238
20130523,0.49824031947369163
20130524,1.8237763818518404
20130527,-19.97416711420485
20130528,0.6460818333707802
20130529,6.306766158959285
20130530,0.45486714743960327
20130531,0.45721225320389036
20130603,-5.150175859512198
20130604,-3.508503062273782
20130605,3.110788812914795
20130606,-0.49133672296295305
20130607,0.43245573308754776
20130610,2.7494040177777843
20130611,2.5906738590476226
20130612,-2.228862757555009
20130613,4.277362095693774
20130614,-13.778858000000001
20130617,-0.4684184395604458
20130618,2.596962568927796
20130619,1.9936139101123564
20130620,5.705235884128441
20130621,-1.7318720870316195
20130624,4.995214374976063
20130625,0.22318009876574663
20130626,-0.02870907
20130627,-2.301585272727269
20130628,1.6995370617284022
20130701,-2.541420814070352
20130702,3.6476125882352943
20130703,-0.5377638524173101
20130704,3.76846147443038
20130705,-0.8184805642105188
20130708,2.843055783185364
20130709,10.18604688344087
20130711,-9.310295125748508
20130716,-6.87817306849315
20130717,-0.028857999999999998
20130723,12.022424051282059
20130724,-5.568216600583107
20130725,3.273164407071831
20130726,1.3868187085714285
20130729,4.595928439420295
20130731,1.7819554866869345
20130802,6.7684565508359
20130805,0.28953695362126713
20130806,-0.04268896
20130807,-2.042688960000005
20130813,-19.97610473287582
20130814,6.225565762752054
20130819,0.5380954188371969
20130823,-5.889886156374268
20130829,-0.874142481767948
20130904,1.32444981369863
20130905,-8.376022293333332
20130906,-0.04268896
20130911,-7.734996652307693
20130912,-10.754810824285714
20130913,4.0454963953763405
20130917,14.085035428116601
20130918,-14.923031637415152
20130919,-11.403401363636362
20130920,5.0622758163265305
20130923,4.906471559139779
20130924,-13.161936945701349
20130925,0.16023500000000282
20130926,-0.23740285160320926
20131003,11.563435949999993
20131004,4.488322827828054
20131007,-0.7474645239336425
20131008,-3.3306816970588202
20131009,4.291454173234621
20131010,-1.4625341785714319
20131011,-0.03396275
20131017,-5.667912566901405
20131018,0.8547791388888857
20131021,3.5533341961883442
20131022,-3.0573655639534816
20131024,-19.8981916194131
20131025,-11.898038579661012
20131028,2.3232705569023544
20131029,6.17326475172414
20131030,2.539897611764703
20131031,5.627371428490567
20131101,-4.03300593
20131103,-8.109929006923084
20131105,-5.015212335693945
20131106,5.051739832711865
20131107,-0.2114299585714311
20131108,4.958228814028528
20131111,-8.850869787035654
20131112,-10.550099909310335
20131113,-3.1529833349921996
20131114,-0.1856895204084849
20131118,-0.4875757954380622
20131119,2.2212355077443604
20131120,2.273288717692308
20131121,-16.254729140944878
20131122,15.95490319159891
20131125,2.7076787838709726
20131126,-19.437241774626873
20131127,11.771298855555555
20131128,-0.034256699999999994
20140303,-5.704318628582668
20140304,-4.953060076885263
20140305,-5.0066181990909095
20140306,-4.906621802571034
20140307,-2.7448513193548316
20140310,0.9698512256281373
20140311,-2.9539556258883217
20140312,1.3211762849568365
20140313,3.839533029999993
20140314,3.995742392808854
20140318,-2.0679872952032516
20140319,-0.8322797190039954
20140320,-4.1194953756258155
20140321,6.040775467088603
20140324,-0.574257457951471
20140325,0.5010191294906053
20140326,8.72493391671159
20140327,-4.0221459110044355
20140328,-0.8862354772727191
20140331,-4.822695144366205
20140401,0.5036716586021581
20140402,2.6687399527027025
20140403,2.604632188888897
20140404,0.9643167664764459
20140407,1.9830343662824286
20140409,-1.21072728823529
20140410,2.8728669941860465
20140411,-3.327522923652699
20140415,-4.381935836956521
20140416,-0.172998638888881
20140417,-1.8370140676144402
20140421,-9.979466837193456
20140422,-9.947221733890954
20140423,-4.99450389994362
20140425,-1.0006652204618751
20140428,4.966037250000003
20140429,4.781266813269874
20140430,4.9072137205882385
20140502,3.3076214084158453
20140505,-5.027560701344437
20140506,-5.033962749999993
20140507,-1.427690972996519
20140508,4.891765170801829
20140509,3.4601969736144644
20140512,2.088568136167277
20140513,-1.819493215714275
20140514,-0.4097187796240566
20140515,-2.90537348657929
