Date,Return
20130102,0.0
20130103,-2.781066567733176
20130104,-1.8394777340144666
20130107,-1.6652624895381962
20130108,-1.394319204358608
20130109,-3.2380560217241423
20130110,2.8757711124824556
20130111,-1.9236473056710255
20130114,0.40802948457278326
20130115,1.4954472360108548
20130116,0.8301667116293489
20130117,-0.5519103244961778
20130118,1.9741242171966857
20130121,-0.34817536746030947
20130122,3.5206210962728433
20130123,-0.8692130448961032
20130124,4.163066584128713
20130125,-5.691092408490567
20130128,0.14785637857142858
20130129,1.9013064169051797
20130130,-0.03071505
20130131,0.735576943159439
20130201,0.4106096705882311
20130204,3.477557276809453
20130205,0.2755947001913553
20130206,-0.913484266410753
20130207,3.3939424842465753
20130208,2.254548937391651
20130211,0.6144462403225784
20130212,-1.9381825824675278
20130213,5.98282537214257
20130214,-0.36969810084746246
20130215,0.4760417067567639
20130218,-3.256521501612901
20130219,-2.2511097868421075
20130220,-0.3525171417136007
20130221,2.7357766858460324
20130222,0.7114047912371181
20130225,0.3015006885126643
20130226,3.3455435861817397
20130227,-2.576160920405512
20130228,1.693703803033233
20130301,-3.0277348124657535
20130304,2.5872943953366514
20130305,-2.03713471541186
20130306,0.4709325802092002
20130307,1.3565613037594666
20130308,-2.803014480660981
20130311,-2.396304698215763
20130312,1.144357352051065
20130313,1.15834011982773
20130314,-0.15569247124532293
20130315,-0.2799156889054821
20130318,1.0441093472043104
20130319,4.943756917959856
20130320,6.568048625028595
20130321,4.349730249764489
20130322,0.018397833743839565
20130325,-6.9800993268851625
20130326,5.084344123271887
20130328,-2.022750352180667
20130401,-0.9362543647619075
20130402,-6.638382502472864
20130403,3.7312344102965915
20130404,3.32763264537259
20130405,-1.1725462241980036
20130408,0.25211990117646793
20130409,1.1495687532987258
20130410,-1.9404527152626552
20130411,-0.9205798066354292
20130412,1.0846390214305646
20130415,-1.7679897397745368
20130416,-1.7383025332040707
20130417,0.37844919752156403
20130418,-4.405357335642659
20130422,-2.47520244716157
20130423,0.609598589258312
20130425,-0.9303540909008985
20130426,-1.3049633940816325
20130429,-0.6171945837867363
20130430,2.3912479786143503
20130502,-2.124964093233523
20130503,0.5992481442103059
20130506,-2.3900326071332305
20130507,-2.7062562042339375
20130508,-0.06926802448054324
20130509,-0.9109750809943821
20130510,8.675434527821944
20130511,-2.6409607427078803
20130513,1.4136536673737705
20130514,0.6168587455876022
20130515,-1.6319775840554545
20130516,-0.15615640972281933
20130517,-1.3484972124020418
20130520,1.5270506857671364
20130521,0.1425695529974284
20130522,3.350731732968351
20130523,1.3884805282293124
20130524,-0.7465307910597319
20130527,-0.38474065056174006
20130528,-0.5611718715992968
20130529,-0.6025341531639341
20130530,-0.6872756066080844
20130531,1.8486850064425941
20130603,1.2173269614234927
20130604,-0.7039003156756757
20130605,-0.6993655795973155
20130606,-0.2950404266666642
20130607,-0.6046148947517782
20130610,-0.07244603853679785
20130611,1.2051064162114589
20130612,0.15003837202496756
20130613,0.5967005344057218
20130614,-0.5684263453237359
20130617,0.23947831484794024
20130618,-0.701503739910314
20130619,-0.38520543875278906
20130620,1.3916193809542907
20130621,2.492677692719493
20130624,2.5117066343879904
20130625,-0.597429449146914
20130626,0.8666726453628545
20130627,0.018693117451270915
20130628,-2.312397486203621
20130701,-4.9125789302325575
20130702,1.0354435521064327
20130703,0.82277803765128
20130704,-1.0235819252079645
20130705,-0.6109227260161069
20130708,-0.29602957692924914
20130709,0.4148457609232135
20130710,-0.02900688
20130711,-2.4363479687917864
20130712,0.3194223656943766
20130715,1.194383590214072
20130716,1.9171835745245491
20130717,-0.6152359882724454
20130718,4.589976080717494
20130719,1.2405355119887111
20130722,0.3520943809523864
20130723,0.7837615028680635
20130724,3.585599831325301
20130725,4.408247280000003
20130726,0.7431766363579277
20130729,0.5384160563713051
20130730,2.2394143887533215
20130731,-1.1818178665798171
20130801,4.573521453311875
20130802,1.1390780630725912
20130805,3.374167532027335
20130806,1.431367643773585
20130807,-1.5387990737043686
20130808,-3.1075019458490667
20130812,-0.44192187590388365
20130813,-0.2124043809401774
20130814,0.12918425416382898
20130816,2.121942235242172
20130819,2.7522737450145507
20130820,-0.7023772217914884
20130821,0.9686048319047552
20130822,-2.7478860368129885
20130823,-0.9201530805152225
20130826,1.1188331656297157
20130827,2.013263771685261
20130828,0.9172996739088866
20130829,2.4969596813559254
20130830,-1.5982082310559007
20130902,-3.2870034140672852
20130903,2.5612218710900505
20130904,0.623686556690994
20130905,-2.0635095356276687
20130906,-1.9034332577190844
20130910,-2.753354840966425
20130911,-6.812625850418808
20130912,-1.5988270981784016
20130913,-1.8923769618518516
20130916,-3.3132523827272786
20130917,-0.4932414077867089
20130918,1.6620287207461077
20130919,-1.6189804865002517
20130920,0.6623413189568734
20130923,3.6471036868686926
20130924,-1.822670086523338
20130925,0.9391118675940267
20130926,-0.14106032263268317
20130927,1.8340998211018682
20130930,2.505370831355938
20131001,-1.884828136956525
20131003,-0.9970763232123707
20131004,-0.24798054048626095
20131007,-0.985931138607601
20131008,-3.6938263279519328
20131009,-4.925676953225801
20131010,-1.4755773583613647
20131011,1.4345355920179983
20131014,2.5621910961538488
20131015,1.9897292539486646
20131017,1.0742025925692638
20131018,-2.7340588075649426
20131021,1.205969615079365
20131022,-2.2440545013812185
20131023,1.0961113802211357
20131024,0.4633860926441352
20131025,1.0652692989010932
20131028,-0.74070250707071
20131029,-1.0366408270812437
20131030,0.7608071275074451
20131031,0.46749457050050053
20131101,-2.5983982841247455
20131103,-0.8667479604070567
20131105,-3.0485701323346386
20131106,1.9499969028611976
20131107,2.6164670962042393
20131108,1.5505160370460112
20131111,1.8776492628607397
20131112,1.5560702244848765
20131113,0.43589147000000295
20131114,-1.3949478076870718
20131118,-4.371006584321118
20131119,0.7078032383028203
20131120,1.3614089723130525
20131121,1.6846512878665345
20131122,-0.7544213090535008
20131125,-0.28961931491317666
20131126,1.7996709617422426
20131127,-0.4494097877010957
20131128,-1.3262463640826874
20131129,-1.4628281285714344
20131202,-1.1408965390341994
20131203,0.314002006467656
20131204,1.1140208836245689
20131205,-1.0937961706060577
20131206,0.3166349774562662
20131209,-0.2839423667703109
20131210,1.0173351526313128
20131211,-3.926011141344787
20131212,1.7181930175182456
20131213,2.0466059414561744
20131216,2.1919625348507723
20131217,-0.6544284890843189
20131218,-2.707153650899737
20131219,0.8180868053730538
20131220,-2.6594527362626206
20131223,-3.4780719997637797
20131224,1.0134321545099851
20131226,-0.08141432307692034
20131227,-0.8502523447381148
20131230,1.1582736581506197
20131231,-0.6604478679208794
20140102,2.2457176492022715
20140103,-0.1792572247521783
20140106,-1.1494477546967548
20140107,1.0701622030134412
20140108,-1.003887347127608
20140109,-1.2828839572465134
20140110,0.013976214803034792
20140113,-2.8824874790028487
20140114,-2.4342233188273394
20140115,-2.0172537914066626
20140116,3.458999896967276
20140117,4.638984449248747
20140120,-2.4842294642143172
20140121,0.38865420677297247
20140122,-0.740031968671691
20140123,-0.7349276712815715
20140124,2.567684430004655
20140127,3.1140159619456336
20140128,-1.3627317870014857
20140129,1.71593373702625
20140130,2.685969379574679
20140131,-0.49165931786985545
20140203,1.5347161609311712
20140204,-0.8053179762210797
20140205,1.0883392295918308
20140206,-0.6019990492363232
20140207,0.17082986305285053
20140210,0.2226658187403599
20140211,0.42951393577319885
20140212,0.22452960523562926
20140213,1.418909608836959
20140214,-0.19294174696521754
20140217,0.49115829688058915
20140218,-1.1982862354997446
20140219,-0.08715454531625422
20140220,1.010051449414838
20140221,-0.6684603554487796
20140224,-0.34967601300104634
20140225,-1.6039182869037656
20140226,1.2009587108856732
20140228,-2.381221242033368
20140303,1.5441881965002664
20140304,-0.5008657993167732
20140305,-1.0139041575940266
20140306,-2.229051451020414
20140307,-0.18494923699449972
20140310,-2.1288927434696
20140311,0.11131047500000554
20140312,-1.4043670540342352
20140313,0.6398827646840355
20140314,1.8100891251918458
20140318,-1.1735174400643302
20140319,0.2580751043639894
20140320,0.5045709478900995
20140321,-1.26852367799704
20140322,0.06229198693956562
20140324,0.01360658780487528
20140325,1.233737764226449
20140326,-2.457319228719712
20140327,-0.46832568436293714
20140328,-1.9080617408697769
20140331,-2.9584910518867873
20140401,-1.6379957472502291
20140402,1.138793226544878
20140403,1.1067747924691922
20140404,-1.326962147830107
20140407,0.5126895169553405
20140409,-3.379811237121912
20140410,-1.6749079761640748
20140411,0.3585604070680529
20140415,-2.005200420170828
20140416,2.0277459201030976
20140417,-4.50764696052631
20140421,-1.0415194250629747
20140422,1.1297945234829523
20140423,-0.28627561795626333
20140425,2.1052989949664402
20140428,-0.3768688794470565
20140429,0.7349394285561652
20140430,0.48261064647008906
20140502,0.0958511833621735
20140505,-2.3736507915944443
20140506,-1.8121168566892538
20140507,1.7131254363560804
20140508,-0.4148119528619838
