Date,Return
20130102,0.0
20130103,-5.724507835276209
20130104,1.9955071966666726
20130107,0.9486989948883958
20130108,0.9583952303848331
20130109,1.0793346999056082
20130110,0.5866191646378407
20130111,3.245824778192097
20130114,-0.08942259495328432
20130115,-1.432062168091055
20130116,4.229207387990776
20130117,0.45034327832231585
20130118,0.02970791072507209
20130121,-0.03071505
20130122,1.8435292063482434
20130123,2.4338567306531114
20130124,3.696385392198361
20130125,-2.0648357849081327
20130128,-1.8313581368167273
20130129,2.243447931680368
20130130,0.2278499144473027
20130131,1.1359918519766763
20130201,-1.9977799147540984
20130204,2.0916196951768566
20130205,2.400445026544014
20130206,-0.16524693468012705
20130207,2.4575162882649555
20130208,0.1761815017241458
20130211,0.10750195069107715
20130212,3.0834718012110724
20130213,0.32642780714285713
20130214,3.911937279749104
20130215,1.5364491291044733
20130218,-2.3051653911675514
20130219,-2.9217454428836214
20130220,-1.2554989116714614
20130221,3.527855611209965
20130222,-0.10466398800737588
20130225,3.8776913222713745
20130226,1.9645319917498145
20130227,-0.9705656775646068
20130228,3.1496008092862753
20130301,0.9303789915384639
20130304,2.8005557403559873
20130305,-3.6115091785761964
20130306,-2.8446642931511255
20130307,0.828887441649733
20130308,-2.2393613627444773
20130311,-0.2626409514814903
20130312,0.8156457647959925
20130313,2.686231834347837
20130314,-0.9090525266640131
20130315,0.5226379983544327
20130318,1.7190394162370748
20130319,3.936451866032393
20130320,5.533764644671159
20130321,1.0405653214285742
20130322,4.391519421480137
20130325,4.690572066336165
20130326,-0.22907930550048428
20130328,-6.460770402631059
20130401,-1.704354913531609
20130402,-18.67865882197441
20130403,7.441542979137147
20130404,4.549284029109076
20130405,-3.346114366352541
20130408,-0.3680708778378306
20130409,3.1684201586531966
20130410,-0.8128417356521789
20130411,-2.96379645673856
20130412,1.2272498309639566
20130415,-2.322104993514434
20130416,-1.357885449875514
20130417,-1.2585858485012287
20130418,-0.8388490886731393
20130422,-3.962371869662926
20130423,1.5918340216216174
20130425,-0.4219178681789639
20130426,-4.4860599140031185
20130429,-0.40370468700598805
20130430,3.699107585540642
20130502,0.12576295769944898
20130503,1.5224346701396432
20130506,-1.4475954263120432
20130507,-1.9716576525019427
20130508,0.9616979485365724
20130509,-0.028857999999999998
20130510,-4.878742526558877
20130511,-3.7733513920705017
20130513,-1.231971941967437
20130514,5.5655475944055945
20130515,-1.3621913333333417
20130516,-0.5399205464327402
20130517,0.8445026327272644
20130520,0.48534836073368814
20130521,1.4467016136873156
20130522,2.2172843420359283
20130523,5.484941375329241
20130524,1.2685209643598123
20130527,-1.6701115947947456
20130528,-0.9166053569143848
20130529,0.4523088374459636
20130530,1.983038433209976
20130531,2.7632367721510604
20130603,2.59001860324325
20130604,-0.4618759843191674
20130605,0.4035542891882556
20130606,-1.0691369863660043
20130607,-0.2000475797424917
20130610,3.6562877652784898
20130611,1.662017699074738
20130612,-8.444663352760179
20130613,-1.4478897195325569
20130614,-2.4979938024691357
20130617,2.702065694779121
20130618,-0.028857999999999998
20130619,0.21887114946325115
20130620,4.855396890264894
20130621,1.8859993721235881
20130624,1.8346449672670886
