Date,Return
20130102,0.0
20130103,2.600419477368412
20130104,-4.085213524054052
20130107,-1.329860768701294
20130108,1.2508918120512775
20130109,-2.6285620674025996
20130110,1.2348114048101333
20130111,3.8151424661538447
20130114,1.3023219533333286
20130115,-4.0850654340540515
20130116,5.163793814805199
20130117,2.709010977397263
20130118,1.3777356542253472
20130121,-0.03071505
20130122,1.3978563785714235
20130123,-0.03071505
20130124,-0.03071505
20130125,1.4185603123188482
20130128,-0.03071505
20130129,1.4398731852941125
20130130,-0.03071505
20130131,-0.0305668
20130201,1.4619705134328438
20130204,1.48458471515151
20130205,-10.799797569230773
20130206,-4.197233466666664
20130207,5.302618283333337
20130208,4.194637062676054
20130211,-2.971891520588238
20130212,2.82642780714286
20130213,1.4398731852941125
20130214,2.9543595768656745
20130215,-0.03071505
20130218,-0.03071505
20130219,-1.569176588461533
20130220,-0.03071505
20130221,1.48428826515151
20130222,-0.03086325
20130225,4.584521365384613
20130226,1.5820399758064603
20130227,-0.03086325
20130228,1.6081847922950763
20130301,-1.6978261366666607
20130304,1.6081847922950763
20130305,-0.03115947
20130306,-0.03115947
20130307,-0.03115947
20130308,-5.031159469999997
20130311,1.5561421173015817
20130312,1.5817437558064602
20130313,4.886873316885243
20130314,1.692978461034477
20130315,-0.03115947
20130318,-0.03115947
20130319,1.72322649491229
20130320,3.5402691014285588
20130321,1.8209886018518615
20130322,3.7427216556603806
20130325,-0.03086325
20130326,-0.03086325
20130328,-0.03149246
20130401,-5.913845401176485
20130402,-5.587048015555552
20130403,-5.294650354736839
20130404,8.303100293333332
20130405,-3.66659667636364
20130408,1.72415292491229
20130409,-0.03023304
20130410,-1.8159473257142953
20130411,-0.03023304
20130412,3.478687309824565
20130415,-5.484630074545452
20130416,1.6940533110344769
20130417,1.72430134491229
20130418,-1.8155018857142953
20130422,3.4789843298245646
20130423,-1.8479694181818118
20130425,-0.02945319
20130426,-0.02945319
20130429,-1.8151674757142953
20130430,1.72493277491229
20130502,1.7565585757142794
20130503,1.789026108181812
20130506,-0.02915571
20130507,-3.7328594137036903
20130508,-5.3862985671428705
20130509,-0.028857999999999998
20130510,1.6660572542372971
20130511,-3.477133862068969
20130513,1.6378086666666607
20130514,-0.028857999999999998
20130515,1.6660572542372971
20130516,-0.02822464
20130517,1.695913291034477
20130520,3.480547289824565
20130521,1.789957178181812
20130522,-0.02822464
20130523,-1.8799273218518453
20130524,3.6082881663636397
20130527,-3.8016603756603806
20130528,3.6082881663636397
20130529,1.858716982830182
20130530,-1.9513015630769162
20130531,-0.02822464
20130603,1.8585678128301821
20130604,1.8948522830769334
20130605,-5.910577581176486
20130606,3.675329943703707
20130607,-0.02837376
20130610,-1.9514506830769163
20130611,1.858418692830182
20130612,3.8177800861538493
20130613,3.9711420000000035
20130614,-6.278857999999996
20130617,1.9319263137254832
20130618,-2.0288579999999925
20130619,1.9319263137254832
20130620,1.9712909299999928
20130621,2.012107256530623
20130624,2.054624263333326
20130625,-2.1563686444680776
20130626,4.137957596666671
20130627,-2.202771043478273
20130628,2.0988015744680966
20130701,-6.550597130434799
20130702,-2.069674326530605
20130703,1.9711419999999926
20130704,-0.02900688
20130705,-0.02900688
20130708,-2.0698232065306046
20130709,-6.029006879999996
20130710,-18.89693140830189
20130711,-3.203461174603177
20130712,10.740372769230772
20130715,3.419417862068969
20130716,-1.8145722857142954
20130717,1.7255279649122899
20130718,-1.8145722857142954
20130830,21.00721837894737
20130902,-4.489857644444448
20130903,-0.045413199999999994
20130904,-2.1730727744680776
20130905,-4.209355626666671
20130906,-8.042688960000007
20130910,-9.301948219259259
20130911,-3.4325194684745637
20130912,8.15619620147541
20130913,-0.04052511
20130916,1.7451891757142795
20130917,1.777656708181812
20130918,-1.8923769618518451
20130919,1.7784168181818119
20130920,-3.7434687037036904
20130923,-0.039764999999999995
20130924,-1.8254792857142954
20130925,1.7146209649122899
20130926,-1.8227163357142953
20130927,-1.7913880149122743
20130930,-8.657691705172414
20131001,-9.560811573809533
20131003,-8.732216223913039
20131004,3.9634359499999974
20131007,4.130102616666664
20131008,1.4127113123188482
20131009,2.904612420588238
20131010,-4.579417295454556
20131224,-4.3810161969565184
20131226,-4.200004066666664
20131227,-4.033337399999997
20131230,-3.8794912461538447
20131231,-1.2679053012345634
20140102,-3.521856723023264
20140303,13.448118777415733
20140304,-3.931131186103894
20140305,-5.035027290000005
20140306,-4.797078661904766
20140307,6.783007918181834
20140310,-2.474198290243916
20140311,5.9172070523809515
20140312,2.496471669620255
20140313,-1.3341682687012941
20140314,5.092738158205122
20140318,-6.792223726756756
20140319,2.4961785996202552
20140320,-0.0351739
20140321,1.2635273987013056
20140322,1.280615573684206
20140324,1.2981594333333286
20140325,-2.7378766027026935
20140326,-1.3509633736842175
20140327,1.2647385487013056
20140328,-0.03396275
20140331,-0.03396275
20140401,-2.665541697368424
20140402,-5.162167878205121
20140403,-4.91230548048781
