Date,Return
2013-01-01,0.0
2013-01-02,-0.3875968992247979
2013-01-03,-0.3861003861003916
2013-01-04,0.7692307692307665
2013-01-07,-1.5503875968992191
2013-01-08,0.7633587786259515
2013-01-09,-2.307692307692313
2013-01-10,0.37593984962406546
2013-01-11,1.1320754716981158
2013-01-14,0.38167938931296896
2013-01-15,1.1494252873563244
2013-01-16,0.3875968992248117
2013-01-17,0.0
2013-01-18,0.7782101167315147
2013-01-21,0.3921568627451036
2013-01-22,0.39370078740156644
2013-01-23,0.7905138339920921
2013-01-24,1.1952191235059788
2013-01-25,-0.8064516129032229
2013-01-28,-2.4000000000000057
2013-01-29,2.3437500000000053
2013-01-30,2.0
2013-01-31,0.816326530612242
2013-02-01,0.4115226337448618
2013-02-04,0.8264462809917326
2013-02-05,1.6666666666666607
2013-02-06,-2.966101694915251
2013-02-07,2.05761316872428
2013-02-08,1.680672268907572
2013-02-11,0.4273504273504183
2013-02-12,0.0
2013-02-13,2.575107296137345
2013-02-14,2.2026431718061676
2013-02-15,0.0
2013-02-18,0.0
2013-02-19,-0.45045045045045684
2013-02-20,-0.896860986547082
2013-02-21,1.3333333333333366
2013-02-22,0.9009009009008978
2013-02-25,0.454545454545461
2013-02-26,0.4566210045662003
2013-02-27,0.9174311926605472
2013-02-28,1.8518518518518614
2013-03-01,1.4150943396226447
2013-03-04,1.9138755980861177
2013-03-05,-2.9268292682926895
2013-03-06,1.4218009478673017
2013-03-07,0.9615384615384581
2013-03-08,-2.9126213592232904
2013-03-11,2.358490566037736
2013-03-12,-5.797101449275359
2013-03-13,3.1963470319634673
2013-03-14,-2.8301886792452895
2013-03-15,1.8348623853211108
2013-03-18,1.4018691588784915
2013-03-19,2.3696682464454977
2013-03-20,2.9126213592233077
2013-03-21,0.9999999999999963
2013-03-22,0.0
2013-03-25,1.0101010101010066
2013-03-26,1.5306122448979627
2013-03-28,-1.0362694300518096
2013-04-01,-1.538461538461542
2013-04-02,-1.5151515151515187
2013-04-03,1.4925373134328392
2013-04-04,0.5050505050505122
2013-04-05,0.5076142131979587
2013-04-08,-2.0408163265306047
2013-04-09,2.5
2013-04-10,-1.538461538461542
2013-04-11,0.0
2013-04-12,0.5050505050505122
2013-04-15,-1.5228426395939123
2013-04-16,0.9999999999999963
2013-04-17,2.020202020202031
2013-04-18,-0.5154639175257806
2013-04-22,-0.5128205128205201
2013-04-23,-0.5102040816326422
2013-04-25,0.0
2013-04-26,0.5076142131979587
2013-04-29,-4.0816326530612095
2013-04-30,0.9803921568627416
2013-05-02,-0.4950495049505021
2013-05-03,0.0
2013-05-06,1.4778325123152742
2013-05-07,-5.500000000000007
2013-05-08,0.0
2013-05-09,2.8436018957346034
2013-05-10,-1.951219512195115
2013-05-11,-1.4354066985645968
2013-05-13,3.7735849056603805
2013-05-14,-1.4705882352941213
2013-05-15,1.4492753623188441
2013-05-16,-9.31372549019609
2013-05-17,1.345291479820631
2013-05-20,0.0
2013-05-21,-3.63636363636364
2013-05-22,2.1929824561403506
2013-05-23,4.484304932735426
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,-1.4084507042253553
2013-05-29,-0.9259259259259226
2013-05-30,-1.376146788990829
2013-05-31,0.9049773755656236
2013-06-03,0.0
2013-06-04,0.9132420091324169
2013-06-05,0.4608294930875478
2013-06-06,-1.3888888888888755
2013-06-07,1.8264840182648339
2013-06-10,3.2558139534883686
2013-06-11,-0.48076923076922046
2013-06-12,0.47846889952152094
2013-06-13,-2.8846153846153744
2013-06-14,1.4018691588784915
2013-06-17,-10.426540284360184
2013-06-18,-6.008583690987118
2013-06-19,1.2145748987854281
2013-06-20,4.918032786885243
2013-06-21,0.4310344827586115
2013-06-24,2.5974025974026036
2013-06-25,2.2222222222222223
2013-06-26,1.3636363636363669
2013-06-27,0.4608294930875478
2013-06-28,-0.9259259259259226
2013-07-01,-2.2935779816513757
2013-07-02,0.44843049327354895
2013-07-03,1.3513513513513546
2013-07-04,-0.4566210045662165
2013-07-05,0.0
2013-07-08,0.909090909090906
2013-07-09,-0.45871559633026543
2013-07-10,0.4566210045662003
2013-07-11,0.9174311926605472
2013-07-12,0.0
2013-07-15,0.4629629629629695
2013-07-16,-0.46511627906977404
2013-07-17,-0.9259259259259226
2013-07-18,-5.5045871559633
2013-07-19,-0.4347826086956583
2013-07-22,-3.0303030303030267
2013-07-23,2.941176470588232
2013-07-24,1.7316017316017407
2013-07-25,1.3215859030837036
2013-07-26,-0.8928571428571557
2013-07-29,0.0
2013-07-30,7.079646017699121
2013-07-31,2.380952380952381
2013-08-01,2.9268292682926895
2013-08-02,2.0100502512562746
2013-08-05,0.5128205128205201
2013-08-06,2.577319587628866
2013-08-07,1.0582010582010546
2013-08-08,-4.278074866310164
2013-08-12,3.076923076923084
2013-08-13,-1.587301587301591
2013-08-14,0.5208333333333223
2013-08-16,1.0471204188481824
2013-08-19,2.6455026455026456
2013-08-20,-0.543478260869573
2013-08-21,0.5405405405405482
2013-08-22,0.0
2013-08-23,-1.086956521739146
2013-08-26,-5.376344086021505
2013-08-27,4.081632653061227
2013-08-28,2.6595744680851063
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,0.0
2013-09-03,1.092896174863384
2013-09-04,-0.552486187845292
2013-09-05,-0.5494505494505573
2013-09-06,-0.5464480874316823
2013-09-10,-1.6304347826086998
2013-09-11,-3.7433155080213867
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,-3.0927835051546464
2013-09-17,1.9999999999999927
2013-09-18,3.0612244897959253
2013-09-19,-0.5263157894736916
2013-09-20,0.0
2013-09-23,2.6178010471204183
2013-09-24,-0.5376344086021391
2013-09-25,1.0695187165775364
2013-09-26,0.0
2013-09-27,1.6216216216216255
2013-09-30,1.098901098901095
2013-10-01,-1.6666666666666705
2013-10-03,-6.5573770491803245
2013-10-04,0.5128205128205201
2013-10-07,-0.5154639175257806
2013-10-08,1.538461538461542
2013-10-09,-0.5208333333333408
2013-10-10,-3.626943005181343
2013-10-11,-1.9999999999999927
2013-10-14,-2.450980392156863
2013-10-15,-1.9138755980861348
2013-10-17,3.2863849765258184
2013-10-18,-1.4563106796116367
2013-10-21,-2.3923444976076556
2013-10-22,-5.140186915887857
2013-10-23,-12.888888888888882
2013-10-24,2.3622047244094406
2013-10-25,0.0
2013-10-28,2.4193548387096833
2013-10-29,0.0
2013-10-30,-4.132231404958678
2013-10-31,-3.57142857142858
2013-11-01,1.5325670498084372
2013-11-03,-1.5564202334630433
2013-11-05,-3.44827586206896
2013-11-06,-10.370370370370372
2013-11-07,-2.684563758389264
