Date,Return
2013-01-01,0.0
2013-01-02,2.8174765210289934
2013-01-03,-0.42016806722689076
2013-01-04,3.1589958158995866
2013-01-07,2.57074962194858
2013-01-08,1.1086474501108647
2013-01-09,-1.8161434977578526
2013-01-10,0.28628055494384747
2013-01-11,2.2526501766784426
2013-01-14,0.7907817442385902
2013-01-15,0.7970849464814392
2013-01-16,2.5482093663911893
2013-01-17,2.9681978798586623
2013-01-18,1.0924981791697013
2013-01-21,3.4118802160039223
2013-01-22,0.965692503176623
2013-01-23,0.2822684115986569
2013-01-24,2.779207411219766
2013-01-25,0.8470089994706163
2013-01-28,-0.42712226374798873
2013-01-29,1.621477937267402
2013-01-30,-0.027019724398801914
2013-01-31,0.43219881145325934
2013-02-01,0.29842647856755905
2013-02-04,1.5782312925170099
2013-02-05,2.294719380702243
2013-02-06,-0.1414827391058291
2013-02-07,2.93868324385419
2013-02-08,1.8631732168850006
2013-02-11,0.3263126668644386
2013-02-12,2.3511904761904696
2013-02-13,1.5848826577263169
2013-02-14,-1.9820377825952413
2013-02-15,1.9131491041603437
2013-02-18,-2.352941176470595
2013-02-19,-0.8771929824561333
2013-02-20,1.1394302848575746
2013-02-21,-2.365787079162879
2013-02-22,2.459259259259263
2013-02-25,2.1871202916160355
2013-02-26,0.5900621118012351
2013-02-27,2.655420181193377
2013-02-28,2.3427471116816463
2013-03-01,1.3144922773578704
2013-03-04,-0.8325008325008324
2013-03-05,-0.4293262879788677
2013-03-06,0.8878658336073809
2013-03-07,2.023888520238874
2013-03-08,1.1852353538774127
2013-03-11,0.17135023989033585
2013-03-12,1.8537590113285387
2013-03-13,2.3084994753410166
2013-03-14,2.040816326530608
2013-03-15,-0.14619883040934842
2013-03-18,4.744525547445255
2013-03-19,1.7624521072797021
2013-03-20,2.184087363494527
2013-03-21,-1.5151515151515083
2013-03-22,2.1209740769835057
2013-03-25,2.247191011235953
2013-03-26,3.981937602627253
2013-03-28,2.180418982471139
2013-04-01,0.1311188811188861
2013-04-02,-1.1816192560175005
2013-04-03,1.470588235294108
2013-04-04,2.7655838454784947
2013-04-05,-0.9029345372460496
2013-04-08,2.5503355704697936
2013-04-09,2.525252525252525
2013-04-10,-0.3768252472915605
2013-04-11,-4.504927264195211
2013-04-12,1.1225864391558151
2013-04-15,-3.5422343324250734
2013-04-16,-12.23684210526316
2013-04-17,0.19538882375928096
2013-04-18,4.972592012529372
2013-04-22,-1.8541409147095183
2013-04-23,3.640776699029127
2013-04-25,0.6717044500419792
2013-04-26,0.2958579881656757
2013-04-29,1.05977108944468
2013-04-30,0.7283633247643603
2013-05-02,1.7695295640914952
2013-05-03,2.2847100175746875
2013-05-06,-1.5287769784172687
2013-05-07,-2.170062001771469
2013-05-08,0.04334633723450122
2013-05-09,0.5637467476149102
2013-05-10,-1.0466637592673254
2013-05-11,-0.302114803625385
2013-05-13,3.184165232358006
2013-05-14,1.7777777777777777
2013-05-15,-1.7647058823529436
2013-05-16,1.8230324588706066
2013-05-17,1.7210144927536284
2013-05-20,-1.1059907834101408
2013-05-21,1.4585232452142283
2013-05-22,2.6827012025901866
2013-05-23,1.188212927756654
2013-05-24,1.106301106301112
2013-05-27,-2.7723735408560395
2013-05-28,-0.567912920018925
2013-05-29,1.74117647058823
2013-05-30,1.6762452107279693
2013-05-31,0.04870920603995262
2013-06-03,2.192982456140351
2013-06-04,0.647732934728442
2013-06-05,0.6018054162487548
2013-06-06,-1.2108980827447051
2013-06-07,-1.3459621136590316
2013-06-10,3.1972454500737824
2013-06-11,3.6585365853658622
2013-06-12,0.3691983122362809
2013-06-13,4.393859184753844
2013-06-14,-2.048726467331128
2013-06-17,0.8138903960933261
2013-06-18,0.05470459518600806
2013-06-19,3.1198686371100104
2013-06-20,2.598870056497172
2013-06-21,1.2761020881670633
2013-06-24,2.5264394829612122
2013-06-25,3.1946955997588975
2013-06-26,5.417185554171849
2013-06-27,1.8433179723502378
2013-06-28,-4.225352112676064
2013-07-01,-7.4002574002573995
2013-07-02,1.6776512881965318
2013-07-03,-0.1218769043266405
2013-07-04,-1.9476567255021233
2013-07-05,1.0746268656716487
2013-07-08,4.224502112251057
2013-07-09,-4.473850031506001
2013-07-10,1.6887816646562188
2013-07-11,-0.6748466257668677
2013-07-12,-0.30469226081657524
2013-07-15,2.369380315917379
2013-07-16,5.040448039825759
2013-07-17,3.40760157273918
2013-07-18,4.95251017639078
2013-07-19,1.713062098501075
2013-07-22,2.4691358024691192
2013-07-23,-3.8719285182427314
2013-07-24,-2.867383512544803
2013-07-25,1.5331010452961593
2013-07-26,2.1231422505307855
