Date,Return
2013-01-01,0.0
2013-01-02,-2.597138401030715
2013-01-03,1.4871116986120292
2013-01-04,-0.3153304260315361
2013-01-07,1.5783841626538346
2013-01-08,1.372655612938286
2013-01-09,0.227366680446478
2013-01-10,-0.283129618120305
2013-01-11,0.5095716843410061
2013-01-14,-0.7059800664451858
2013-01-15,-0.3436426116838488
2013-01-16,0.006849315068486922
2013-01-17,0.8151243235838133
2013-01-18,0.7182320441989013
2013-01-21,2.4415692821368884
2013-01-22,1.1764705882352942
2013-01-23,0.2092352092352158
2013-01-24,1.4098763646880197
2013-01-25,0.09533587562334664
2013-01-28,-0.16883212214636678
2013-01-29,2.2717279788949147
2013-01-30,-0.32993401319736737
2013-01-31,0.07473841554559044
2013-02-01,2.692595362752431
2013-02-04,-1.0991544965411189
2013-02-05,3.854633923819664
2013-02-06,-2.095524276451052
2013-02-07,-0.8907133452095114
2013-02-08,3.2780592660832046
2013-02-11,2.1271529486467324
2013-02-12,0.9893763685021343
2013-02-13,1.9575722827422468
2013-02-14,0.593149540517954
2013-02-15,0.3025464324733285
2013-02-18,2.1748293011885655
2013-02-19,-5.807841447651882
2013-02-20,0.8876944376577971
2013-02-21,0.2958093672966236
2013-02-22,-1.1125762320751607
2013-02-25,0.26897057624909787
2013-02-26,0.9398496240601505
2013-02-27,-4.73558287270028
2013-02-28,2.8436392280425293
2013-03-01,-0.08107669855683476
2013-03-04,2.4627349319507523
2013-03-05,-0.19933554817276505
2013-03-06,-1.8401856763925577
2013-03-07,1.4162461338108305
2013-03-08,1.287978863936603
2013-03-11,-1.196052191368366
2013-03-12,-0.8761054632614189
2013-03-13,1.6468660385088003
2013-03-14,1.049650116627802
2013-03-15,-2.4920020205421904
2013-03-18,0.6078528010514285
2013-03-19,1.3801652892562022
2013-03-20,1.1396966395709303
2013-03-21,0.6611850470458552
2013-03-22,1.817561225360541
2013-03-25,3.03320006952893
2013-03-26,-0.3137044008245944
2013-03-28,1.1704789135096618
2013-04-01,-2.0703372208661146
2013-04-02,-1.4968999114260488
2013-04-03,-2.2864124269133272
2013-04-04,-0.08531695247845747
2013-04-05,-0.3665501662262537
2013-04-08,1.0616612875828095
2013-04-09,2.9272898961284346
2013-04-10,10.0017686593562
2013-04-11,-1.4247813697553307
2013-04-12,3.158302654524319
2013-04-15,-0.8303321328531368
2013-04-16,-1.3592618315309104
2013-04-17,1.0473766640563866
2013-04-18,1.0782471065387256
2013-04-22,-0.9799999999999954
2013-04-23,0.7724301841948856
2013-04-25,-0.3592814371257508
2013-04-26,0.5668257756563291
2013-04-29,2.6002600260026005
