Date,Return
20130102,0.0
20130103,0.7990292092452788
20130104,-0.4877804745662057
20130107,-3.4402503790909087
20130108,2.166642727802198
20130109,2.141125174194761
20130110,-0.03101138
20130111,2.0363699369984603
20130114,-1.5947330375449569
20130115,-3.57219690732871
20130116,0.04333806237917792
20130117,-3.89976266904761
20130118,-1.3917465686246457
20130121,-8.581951799116604
20130122,-6.931756716666663
20130123,-4.902822236358101
20130124,7.983222232229957
20130125,-17.076169595454544
20130128,-9.685515481499463
20130129,-3.473902457771766
20130130,-15.770134926367092
20130131,4.8995893216105175
20130201,7.186373563007786
20130204,0.2023162926874709
20130205,1.4633641056956064
20130206,-0.694073909004742
20130207,6.654784008380421
20130208,8.09239292174571
20130211,2.7150290466501925
20130212,4.542972132382832
20130213,4.939699151183435
20130214,4.9506049998132005
20130215,3.2458249237876804
20130218,-4.028005022899733
20130219,-4.981855115146576
20130220,-3.506816850124143
20130221,4.768176941961608
20130222,-1.0390548063957294
20130225,3.4625865316594022
20130226,4.817229833387201
20130227,1.4637019673912968
20130228,3.0033232886206935
20130301,2.8849144987055437
20130304,3.485324046483525
20130305,-4.966618847372818
20130306,-5.023923579985533
20130307,-4.993254576822893
20130308,-5.021310487728164
20130311,2.407864920243906
20130312,0.28935335051282046
20130313,2.026718343504816
20130314,-1.4100169880564637
20130315,2.753814623264256
20130318,2.966841862445037
20130319,-1.8168737557142818
20130320,-4.4171243822807025
20130321,-3.521490270038789
20130322,2.030348492660827
20130325,-1.9441285561224486
20130326,4.537347012828542
20130328,2.4603108186885323
20130401,-5.00795513652993
20130402,-1.8892759321332515
20130403,4.308130181509438
20130404,3.8487939159500364
20130405,4.689329203502037
20130408,-0.46095809384062764
20130409,2.900431720543241
20130410,0.9270570925478727
20130411,-1.1454746756877323
20130412,1.587562438823521
20130415,-0.9269456065470767
20130416,-4.993047582962955
20130417,-4.405525692688792
20130418,2.2690629747126474
20130422,-0.5834208179930875
20130423,-0.37390322284927735
20130425,1.4794631337311501
20130426,1.224028704150406
20130429,1.0988965984344308
20130430,-0.3860865708844508
20130502,0.9658691656218743
20130503,-4.9824938291672485
20130506,-0.5079518796306546
20130507,-0.1653027488018983
20130508,0.3787300819782422
20130509,-4.4657180682593856
20130510,-1.7935638823529338
20130511,-0.7353448336544784
20130513,6.540019551020415
20130514,-0.7114518566552902
20130515,-0.16445122033897533
20130516,-2.7364169216519976
20130517,-2.2035707177851096
20130520,0.036291489032254404
20130521,0.4236798144867766
20130522,3.6034225714137453
20130523,4.211493843593528
20130524,-1.43355684737175
20130527,0.45702501510049687
20130528,0.32011394504178275
20130529,2.0683605887002097
20130530,1.9703478082512371
20130531,-0.2467242758339278
20130603,4.1868916390697555
20130604,-3.594233744704088
20130605,0.9974163856410297
20130606,0.6377994450333129
20130607,1.387423557436645
20130610,-0.7842316587150415
20130611,4.09765774787698
20130612,0.8323461148043774
20130613,4.391031502762438
20130614,-2.340996728323709
20130617,4.490916011299443
20130618,-3.8327464192730347
20130619,-2.390421517915314
20130620,4.8241151145664345
20130621,-1.9517859930769323
20130624,1.1197732925922934
20130625,0.7181788968049839
20130626,2.646876214280927
20130627,0.14296330584192682
20130628,-2.0082039552495674
20130701,-2.644891755274257
20130702,0.9579841052631486
20130703,3.2103446578073136
20130704,-0.02900688
20130705,-0.8015390688412065
20130708,5.337262285247029
20130709,-3.17932191150315
20130710,0.8435934690401397
20130711,-1.1732241971831088
20130712,3.539462278503053
20130715,-0.3898688303249149
20130716,0.9603506330935329
20130717,-1.3912558201634877
20130718,-0.9249153476702511
20130719,0.9480514138543467
20130722,0.9576890852017885
20130723,-0.57233626086956
20130724,3.5747456036036036
20130725,0.8928267192523364
20130726,1.656360487547167
20130729,3.413141713781198
20130730,8.606358612007941
20130731,1.1552004900108905
20130801,0.7282361501321617
20130802,6.283615146548268
20130805,2.4454626987677828
20130806,2.751964745953824
20130807,-3.2926889599999933
