Date,Return
20130102,0.0
20130103,-1.018813790987651
20130104,0.9468356400244464
20130107,4.6601985546913545
20130108,-3.658102475181343
20130109,3.71884053
20130110,3.0858717368831243
20130111,5.59901542965146
20130114,-1.1673750163636323
20130115,-1.1546068856179736
20130116,4.968988619999992
20130117,0.5540802716374352
20130118,-5.324832697058816
20130121,0.8072737768156346
20130122,2.7861863584507045
20130123,0.5489950949275445
20130124,0.552375329008734
20130125,-0.3239701819648136
20130128,-1.785101014912264
20130129,1.1187102373563178
20130130,-2.065598770930241
20130131,-5.443672213105409
20130201,4.0234872540540545
20130204,4.194785312676056
20130205,-8.265860917647052
20130206,5.947694069565206
20130207,-0.3197323910404666
20130208,-0.8952683641210292
20130211,1.3978563785714286
20130212,1.1287052398550683
20130213,3.1950914016129075
20130214,-0.6367756560606146
20130215,-5.452401796987943
20130218,5.112142092857134
20130219,-5.452401796987943
20130220,5.683570664285714
20130221,2.696409477272723
20130222,-5.0152869260124655
20130225,-0.3275991550444935
20130226,6.773870477810642
20130227,-1.3007045198412652
20130228,5.924953382664572
20130301,4.635507196666661
20130304,4.164644725804205
20130305,-9.520210564890517
20130306,-8.031159469999995
20130307,-0.03115947
20130308,9.536741764567894
20130311,-0.03115947
20130313,5.770888311569963
20130314,5.041304298115949
20130315,-9.573144202824428
20130318,6.589049589233444
20130319,-0.03115947
20130320,-5.25504006701492
20130321,-2.867742682624116
20130322,2.3829298534482737
20130325,8.096345230565374
20130328,-0.03149246
20130401,4.968507540000003
20130402,3.2073739367611367
20130403,-2.9603627528870415
20130404,-9.786330600975603
20130405,-10.030233039999999
20130409,2.3266693169023545
20130410,-10.030233039999995
20130411,-3.4785089020689703
20130412,4.818400228484853
20130415,4.746985443694268
20130416,4.652189627491634
20130417,4.531318888771932
20130418,3.6466829882352942
20130422,0.7335711786259514
20130423,-1.952864523076923
20130425,4.876207187358493
20130426,0.36737220682538835
20130429,2.759391431513955
20130430,4.068907465737706
20130502,2.9622972814529884
20130503,-1.3507416130837036
20130506,-4.81176440565218
20130507,-4.178533303360996
20130508,-4.810032204023902
20130509,-4.971823779467683
20130510,0.6957796811594305
20130513,3.985740540145978
20130514,-2.690454958174902
20130515,4.045216074074079
20130516,-4.661429273204645
20130517,-2.980254160295192
20130520,-0.3866475790681055
20130521,4.971775359999994
20130522,-4.539502835488719
20130523,-0.7474999304316521
20130524,3.900495958571433
20130527,-3.745547588959108
20130528,-1.8201901653405022
20130529,-0.38018814605634305
20130530,4.8840560617543805
20130531,-4.0872652304058965
20130603,-3.574323930780142
20130604,4.081364401095888
20130605,2.114632502857148
20130606,-4.407935803795631
20130607,3.118479386853154
20130610,1.7766803916245486
20130611,0.7069203576470562
20130612,1.8234780918518516
20130613,1.1032174716981158
20130617,4.169615282442741
20130618,-4.411328119521904
20130619,-0.028857999999999998
