Date,Return
20130102,0.0
20130103,-0.6796679006095979
20130104,-1.319819263814433
20130107,-1.1761976379389385
20130108,0.8493436746540917
20130109,0.4764547431979587
20130110,-2.709582808571421
20130111,-1.6459182122981333
20130114,-6.387979595158928
20130115,4.681632298160913
20130116,1.77839754641737
20130117,1.8120367927518428
20130118,0.4699107322277917
20130121,-1.1627905216981205
20130122,1.213066044527363
20130123,2.1103428845088197
20130124,4.731189711904765
20130125,0.3746903554054015
20130128,-0.4377706809362241
20130129,1.185501166216224
20130130,1.3372740060875514
20130131,-0.0305668
20130201,-0.7240480760055479
20130204,0.3826563404958639
20130205,0.10774578644535865
20130206,0.10793735512466554
20130207,2.1884250332177455
20130208,4.933823957092199
20130211,1.3125685320895608
20130212,-1.0897165628593084
20130213,-4.9708348104790385
20130214,5.390112339443648
20130215,-1.840669801131226
20130218,0.2655812462963005
20130219,-0.625068690416056
20130220,0.4124164123338215
20130221,2.4913919428783426
20130222,2.708862777397267
20130225,4.663972430751173
20130226,2.596394549671595
20130227,-3.7408126597807807
20130228,4.033881180406503
20130301,2.8501964622033946
20130304,3.808282065776607
20130305,-8.561105023539012
20130306,-0.5328317108026827
20130307,0.46800858324459943
20130308,-2.372296593745829
20130311,1.9296248437254948
20130312,-0.3644928033333381
20130313,-0.19727242681062176
20130314,0.3005154885406231
20130315,-0.19754882108153315
20130318,1.9621960117275794
20130319,0.13833205542373123
20130320,1.6666333992699491
20130321,1.3508293234024131
20130322,0.14426809851138603
20130325,1.3726455219298197
20130326,1.9264321236654829
20130328,-4.205721135136111
20130401,-14.142990717839725
20130402,-20.03149245999999
20130403,-8.555665487989828
20130404,4.190165553200463
20130405,-5.1709919139290115
20130408,4.277101069429572
20130409,-0.3951965436496315
20130410,0.3334033236363602
20130411,-2.098359560681269
20130412,0.6850524479380316
20130415,2.010731706530616
20130416,-1.1330257964705952
20130417,-2.3331149230303097
20130418,1.3920133478673018
20130422,1.4125200923076957
20130423,-0.7614949170731639
20130425,-0.15051856530267377
20130426,1.421574621366388
20130429,0.5840437425153374
20130430,-0.15290998012344975
20130502,3.546676595795304
20130503,-7.062403791841433
20130506,-0.02915571
20130507,1.7629589853405017
20130508,-1.6106642258150814
20130509,1.0489863113772522
20130510,0.6975342518159737
20130511,-0.028857999999999998
20130513,0.5808980975609755
20130514,-0.396956159509199
20130515,2.1716309975550088
20130516,-4.028224640000004
20130517,2.616006129230773
20130520,-1.0158789609876508
20130521,-0.15047402875306667
20130522,-0.3945250063003628
20130523,3.013287060413625
20130524,-3.7921909028732745
20130527,2.027547262769048
20130528,0.8361220608642012
20130529,-0.8998064787173136
20130530,-0.15168143012344976
20130531,2.437866605376079
20130603,0.2246198606320969
20130604,-0.7886809137642513
20130605,0.4749200140880575
20130606,0.7301597418963266
20130607,0.35379184509553774
20130610,0.611012429258312
20130611,0.8725271409009046
20130612,3.867730136103896
20130613,-1.785614756756753
20130614,-5.208140868525904
20130617,-0.40764587878787517
20130618,-2.79615359748428
20130619,-6.393607082007346
20130620,7.681302437479865
20130621,0.47004404720698967
20130624,-2.409661450952388
20130625,-4.679871860697671
20130626,-7.864966379941524
20130627,-6.53645019088937
20130628,-1.3526869205702619
20130701,-11.385641919597987
20130702,-12.844742476534297
20130703,9.971142
20130704,1.659882008888894
20130705,2.050559123616634
20130708,-8.893272807977848
20130709,4.55114579175573
20130710,-9.984562435555558
20130711,-9.972269479385607
20130712,-3.043563882352937
20130715,3.111755847251967
20130716,-0.3973178378776714
20130717,4.816956977973565
20130718,0.6655864444444488
20130719,3.234545263403255
20130722,-5.00877767871485
20130723,2.266474823259362
20130724,3.5733346389976575
20130725,-0.772865636328193
20130726,2.3776021187096776
20130729,4.8342803378512444
20130730,4.910462744813197
20130731,2.4262545926142622
20130801,0.3321938891096585
20130802,1.3684116985136408
20130805,-1.4739866699236641
20130806,0.23953117170272548
20130807,0.9007072664150944
20130808,-2.898607067142857
20130812,1.5326098640740766
20130813,-0.13553758723425074
20130814,0.9923703764661733
20130816,3.8503372969705554
20130819,0.6483996747430858
20130820,0.35471002024876186
20130821,0.05660016990009421
20130822,-0.4419329400000056
