Date,Return
20130102,0.0
20130103,-0.9258729912515764
20130104,1.5093030065636845
20130107,-0.7053630348727808
20130108,0.5669592676456863
20130109,-0.19573183898495625
20130110,0.17778904444676133
20130111,-0.1184794370085987
20130114,0.4025195840494908
20130115,-0.2065556532983361
20130116,-0.24232617031731893
20130117,0.4561699148551283
20130118,0.005463153493787058
20130121,0.0037528517664799643
20130122,-0.9599452887725134
20130123,0.19646450725606848
20130124,0.534247029060451
20130125,-0.08581052011931299
20130128,0.08629835491800772
20130129,-0.00487303087690585
20130130,0.7378529320782418
20130131,-0.44040286557377684
20130201,0.21156395060532687
20130204,-0.06350716061025721
20130205,-0.27147218830829906
20130206,-0.006361260389353963
20130207,-0.23997072238517508
20130208,0.3679388459358074
20130211,0.08710731545724215
20130212,0.26245360003643864
20130213,0.05627626826643701
20130214,0.14516040927872698
20130215,0.06173863593657645
20130218,0.8021381268896306
20130219,0.3953712941087528
20130220,0.4891420777009519
20130221,1.140484066032699
20130222,-0.5398469013731637
20130225,0.48448998169421076
20130226,-0.520107080491399
20130227,-0.2528149933951392
20130228,-0.0007979897885444683
20130301,0.5655354831040578
20130304,-0.39240387610340316
20130305,0.1908956139869567
20130306,0.19497930023583696
20130307,-0.07972760930061552
20130308,0.4093374824802676
20130311,0.14220709192435899
20130312,0.03577493428379858
20130313,-0.3479531558492786
20130314,0.30267913256965495
20130315,-0.266534531106987
20130318,-0.7807846574062968
20130319,-0.32339986013194333
20130320,-0.44053396722019605
20130321,0.4302534000498602
20130322,-0.068424286684619
20130325,0.7004079818970076
20130326,-0.21817976086975444
20130328,-0.16093066224718774
20130401,-0.36723765273928255
20130402,0.5965942911273254
20130403,1.25242881203645
20130404,0.7286140960817286
20130405,-0.5614439803720416
20130408,-1.264394632891229
20130409,0.3616900924953009
20130410,-0.5179848486707338
20130411,0.702354473533027
20130412,0.996926686212964
20130415,7.865377188297667
20130416,2.3766950410169456
20130417,-0.3140884612030247
20130418,-0.41893229663013665
20130422,-2.4733165103565775
20130423,-0.14271031727717215
20130425,-1.9232276784632272
20130426,-0.6955890195624337
20130429,0.06700859184203418
20130430,0.4977366755955367
20130502,0.6619588092289095
20130503,-0.8443252926409897
20130506,0.3062976367773246
20130507,0.9903193770639436
20130508,0.27747819663391377
20130509,-1.1822719080029183
20130510,0.14071942086386674
20130511,-0.5150247024620839
20130513,-0.5845646801383332
20130514,0.9198976036481578
20130515,0.3749577663721099
20130516,1.5622481926869556
20130517,0.7301050443278423
20130520,1.8209159708983118
20130521,-1.2358504598982483
20130522,-0.18974291175449223
20130523,-0.02404402472687325
20130524,0.08077794074021417
20130527,-0.30050554628042137
20130528,0.36839054863591175
20130529,-0.6584803839254793
20130530,-1.218892056271789
20130531,-1.3556846078552403
20130603,0.7707414039431358
20130604,-0.3499902051624656
20130605,0.2688966287668555
20130606,-1.4295973637102821
20130607,-1.1299697117321987
20130610,0.34701606789820194
20130611,0.5938364388367514
20130612,0.18162449001456907
20130613,-0.5276791453401035
20130614,0.8649512560637387
20130617,-0.8935578982705967
20130618,-1.231387190426316
20130619,0.12446332316301889
20130620,2.5702390662048553
20130621,1.112312528612637
20130624,0.04305411150105379
20130625,0.15681228490433227
20130626,2.739297964934847
20130627,-0.057634386919069205
20130628,2.1616279755471153
20130701,-2.5793317494485297
20130702,-0.9794244474627587
20130703,0.364834797857005
20130704,-0.20829502457144394
20130705,0.5038275142567922
20130708,0.2490605513520917
20130709,-0.8142774190277443
20130710,0.10729387677436585
20130711,-1.7257758431013095
20130712,0.007198247746488164
20130715,-0.21521580698942333
20130716,0.5391760820449154
20130717,-0.370820866855752
20130718,0.18764862550368228
20130719,-0.703895669512815
20130722,-1.8029195832851
20130723,-1.6268972156862744
20130724,0.10237812853421174
20130725,1.0327057027104847
20130726,-1.0282542534726806
20130729,-1.0940585076818252
20130730,-0.6696240829402791
20130731,-1.1660108237893674
20130801,0.5969017019763352
20130802,1.7237208546500176
20130805,-2.496144612777228
20130806,0.459577824552001
20130807,1.2826532467609366
20130808,-0.9400865778411917
20130812,-2.6601501196088044
20130813,-1.9215878244266247
20130814,0.09476319895468169
20130816,-3.79193579758822
20130819,-1.6719530041045851
20130820,0.24995520196480941
20130821,-0.8564487189273357
20130822,-0.417769562618837
20130823,0.7171841589416752
20130826,-1.68893095877854
20130827,-0.9792051896228755
20130828,-0.9654645247801996
20130829,0.3788514080127779
20130830,3.035674203298295
20130902,0.26145689740539924
20130903,-3.70633283961471
20130904,0.7953715324169165
20130905,1.764175104602955
20130906,1.8967963567940362
