Date,Return
20130102,0.0
20130103,1.7683263911825082
20130104,0.7214583310471241
20130107,1.1887548062940945
20130108,-0.531827026742323
20130109,0.6994947976851695
20130110,0.5042847056473623
20130111,0.40625737210225743
20130114,1.218988619999996
20130115,-4.102171147362291
20130116,1.1195474628665352
20130117,-0.06397078661457357
20130118,-1.194278879787234
20130121,0.6593933956128896
20130122,0.4656449764725348
20130123,-3.9216362339042194
20130124,4.8988624147887245
20130125,8.151103131818186
20130128,47.34735609044738
20130129,4.011096796689904
20130130,1.0586095687363835
20130131,-1.0584669468428825
20130201,0.18745645581394113
20130204,0.18793283583394854
20130205,1.7212580175182526
20130206,-1.6650393111441433
20130207,19.925425300877198
20130208,19.969284950000002
20130211,9.900791799315057
20130212,9.855216508935376
20130213,5.032576089240498
20130214,2.4878034685185226
20130215,-4.134058515045598
20130218,-4.264291692335775
20130219,3.0505174429972026
20130220,0.11379362052024353
20130221,2.8634927557887124
20130222,0.565261936289108
20130225,4.916662986881565
20130226,4.858726655362778
20130227,-5.0059876281094535
20130228,-1.4529604178673077
20130301,2.9283420876324073
20130304,-0.6732140446388535
20130305,4.753529525215311
20130306,-3.8837557849078674
20130307,-2.28922398612903
20130308,-1.7661752428706647
20130311,1.9843444059689879
20130312,-2.721032887721523
20130313,5.515835907503864
20130314,-1.8256129773409484
20130315,1.41114822230769
20130318,0.6192470340650383
20130319,0.29617277222586386
20130320,0.13304414247947688
20130321,0.4625578026315743
20130322,-1.3531772995867721
20130325,1.6004581203099513
20130326,-0.3625382085406349
20130328,-3.5025668401652914
20130401,1.7256960384025584
20130402,-0.356695712032525
20130403,1.1030294200648343
20130404,0.29763581245902104
20130405,-0.19470672421052865
20130408,-0.35864026495895374
20130409,0.46076532333879583
20130410,-0.5236540926315859
20130411,0.13343308111293195
20130412,-0.03008462
20130415,-0.35795347245902104
20130416,-0.03008462
20130417,-1.9908689337254832
20130418,0.6112380410256387
20130422,0.6153736903225784
20130423,-0.679138249350647
20130425,0.6157081003225784
20130426,-0.35412851467531775
20130429,0.29417140546924875
20130430,0.45755979701299393
20130502,-0.19228784703099744
20130503,0.13371073951140297
20130506,-0.19228784703099744
20130507,-0.35488860902280595
20130508,0.2955196146753293
20130509,0.13400844951140298
20130510,-0.028857999999999998
20130511,-0.35512227406199487
20130513,0.6215485040650383
20130514,-0.5198563633387843
20130515,0.2968748990227944
20130516,-2.96940111058823
20130517,0.4479658361904716
20130520,0.9287131590430644
20130521,0.4548671474396203
20130522,0.9426491464077579
20130523,-0.02807547
20130524,0.6255193012418394
20130527,-0.8504438910526315
20130528,-0.02807547
20130529,0.13505666703098584
20130530,-0.02822464
20130531,0.46197143843137944
20130603,0.46438619743841897
20130604,-0.35825764330032306
20130605,-0.02822464
20130606,-0.19284744421052866
20130607,0.13582985247947688
20130610,-0.02837376
20130611,-0.02837376
20130612,-0.19284744421052866
