Date,Return
20130102,0.0
20130103,-1.1216720108942202
20130104,-1.0559706889859792
20130107,0.5027433596849973
20130108,-0.4605743921685362
20130109,0.7705508453393909
20130110,0.9388162062068873
20130111,2.9069646809358027
20130114,-1.376302859820631
20130115,-1.3584450083185715
20130116,4.499556305589511
20130117,-1.6316298584619684
20130118,0.19438343058524327
20130121,1.8869386443034437
20130122,2.4994747142323206
20130123,1.7391964544247789
20130124,3.5128284935435468
20130125,-3.891238088605241
20130128,-1.1098517406474717
20130129,2.4603881528469684
20130130,2.0374114706812687
20130131,-0.40323760745341264
20130201,0.5882450811881188
20130204,2.6468927267745848
20130205,0.6092284655150352
20130206,0.16260770096587981
20130207,1.5176720467741973
20130208,0.755654543709036
20130211,-0.6251668333553537
20130212,0.5602238863099184
20130213,0.16743554445179085
20130214,1.4914556978490954
20130215,-0.097919351075265
20130218,-2.2469675684687593
20130219,-2.001805720170828
20130220,0.6136148469072166
20130221,2.628021315499348
20130222,0.10238125366421628
20130225,1.236648424449637
20130226,1.8610286418918998
20130227,-1.4082737183195593
20130228,5.471557921304344
20130301,-1.7565368963120098
20130304,1.0995825794699607
20130305,-2.961824230543241
20130306,-2.4617150255555558
20130307,-0.43793913101694537
20130308,-0.8414228055840762
20130311,-0.03115947
20130312,1.442383731607513
20130313,3.163945900496253
20130314,-0.31205834640449837
20130315,0.4590366084313844
20130318,1.1651811352075923
20130319,1.2508918120512902
20130320,2.2776428388023007
20130321,2.1109388179468285
20130322,-0.6346368349056689
20130325,0.6443055421980537
20130326,2.008411674471312
20130328,-0.3398964692521247
20130401,-2.952322590668725
20130402,-2.794748621314405
20130403,2.8028098655813998
20130404,1.4656532726402396
20130405,0.3494176813363706
20130408,1.0368401307316901
20130409,1.664682214237301
20130410,-0.5788223816928034
20130411,0.8271325094933814
20130412,-0.5017827332075427
20130415,-0.81255723345854
20130416,-1.272320644844716
20130417,1.1969092450306704
20130418,-1.3496633763975066
20130422,-3.4014351095785487
20130423,0.19259935329874822
20130425,-0.4752184203120315
20130426,0.6362272833727644
20130429,5.257218440677593
20130430,-0.02945319
20130502,-0.6580865276100607
20130503,2.31459429
20130506,-0.5891557100000022
20130507,-0.8247006582895784
20130508,0.3654772813180742
20130509,0.05038130269414305
20130510,-0.4253687057890563
20130511,-0.028857999999999998
20130513,2.2618213048973077
20130514,-0.028857999999999998
20130515,-3.1008062619240073
20130516,-0.42038150274509806
20130517,-0.2625996400000089
20130520,-0.6517632214497139
20130521,1.6758807046940272
20130522,2.0994349344680874
20130523,2.1458375734782633
20130524,-0.11037999674896652
20130527,-0.3570228384210573
20130528,-1.6674197322950821
20130529,0.8590213041935439
20130530,-0.9232612551342507
20130531,4.649194714838707
20130603,-0.4512364843316413
20130604,0.8984813414658875
20130605,-1.7289049121088436
20130606,-1.282554362006689
20130607,2.5314941177869486
20130610,0.22586352813559082
20130611,2.0107086529141935
20130612,-0.9824067175021757
20130613,1.7752657113402133
20130614,-2.566040852143487
20130617,-0.028857999999999998
20130618,-0.7967760887371941
20130619,0.479186030482637
20130620,6.439376036382975
20130621,4.429889656114655
20130624,5.876052834761908
20130625,2.6028698773684154
20130626,0.9068418655509415
20130627,-1.3929713263378776
20130628,-3.0309283933747473
20130701,-3.1444358894472306
20130702,2.70018683430799
20130703,4.179558833667338
20130704,-1.5980445369037657
20130705,-0.6469265504428512
20130708,1.0968887187717589
20130709,-3.341636279585924
20130710,1.774600334428855
20130711,-1.5594702448979592
20130712,1.3781771758794028
20130715,-3.188898774719683
20130716,5.010667691699614
20130717,1.8441909073881344
20130718,-4.058550470837749
20130719,3.1311827747196683
20130722,-0.44991063157895334
20130723,-2.544581270440242
20130724,3.345375128834353
20130725,3.6619509837037034
20130726,1.2769285986813217
20130729,2.296777346815139
20130730,2.238748990376283
20130731,1.9419112239906682
20130801,3.528739611428571
20130802,1.6857061017284023
20130805,-1.550226648442215
20130806,4.041469455841581
20130807,-2.494301863225814
20130808,-1.4268546382115797
20130812,0.7038774049068253
20130813,-2.5445931211389237
20130814,-0.8961650647008408
20130816,5.283576583317182
20130819,1.235472448516624
20130820,-2.2453724688601073
20130821,2.23806889129279
20130822,-1.5983531734630387
20130823,-1.7022139106257947
20130826,-0.04193294
20130827,3.2243987182914506
20130828,0.0879371898701225
20130829,-1.6058813404421177
20130830,-1.3258229311139567
20130902,-2.9531249572692944
20130903,4.008640854054068
20130904,-2.3501507160051363
20130905,-6.175354792290351
20130906,-1.9294814128301987
20130910,-0.7371334044444378
20130911,-5.444987810574716
20130912,2.2495512258778723
20130913,-2.272667967142857
20130916,-0.36803602703058014
20130917,2.2445673818389644
20130918,-1.599545154543436
20130919,-7.49590535087719
20130920,2.6132962244897904
20130923,2.790423679245286
20130924,0.9311087864077732
20130925,-1.1290896187363835
20130926,0.28627381206896246
20130927,0.8278628148648618
20130930,3.5616893349509238
20131001,-4.335644583936648
20131003,-4.3749588439262475
20131004,-0.3484143618503089
20131007,-0.5546987650259068
20131008,0.37580708402062435
20131009,-1.1752804061076694
20131010,0.06839139534289511
20131011,-1.3659299631147657
20131014,-1.5506462687057632
20131015,0.3644436245019977
20131017,0.96589025
20131018,-0.9432006590909148
20131021,-0.03410975
20131022,-0.8349105508007979
20131023,0.6610243115690196
20131024,0.9663682
20131025,3.4007116343434394
20131028,2.058418409205021
20131029,-2.170383936752137
20131030,1.4308033464435057
20131031,-8.31326070707006
20131101,-1.8957510280392214
20131103,-2.920397652810394
20131105,-2.93291238463049
20131106,2.6033577063636417
20131107,3.3284860078151213
20131108,-0.6125686749275308
20131111,0.3513873873871196
20131112,-0.129290545429117
20131113,1.9902628572832315
20131114,-2.3942855958996967
20131118,-2.243817614975996
20131119,0.05958137240602304
20131120,1.7529905774506036
20131121,1.8814521122605363
20131122,1.8212120500000055
20131125,-2.9198288393034884
20131126,1.996691075628635
20131127,-1.8111569961500464
20131128,-1.2951684361784785
20131129,1.2109540279693596
20131202,0.5477025628515948
20131203,0.4535481780487805
20131204,0.2598609470588208
20131205,-1.9014300313372579
20131206,-0.4192904961003916
20131209,-0.9947285715384616
20131210,2.157286080476188
20131211,0.8431487410224007
20131212,1.243381952455793
20131213,2.7524378517412904
20131216,0.580493072057327
20131217,3.055966552214212
20131218,-4.284428824442084
20131219,2.413293070428126
20131220,-2.750013516478573
20131223,-1.5591311069481182
20131224,-0.13339051080161177
20131226,-4.738042104704693
20131227,1.2094924279158674
20131230,0.5474951266214854
20131231,-0.42282133378772296
20140102,2.4545536475119563
20140103,-0.3278909106673181
20140106,1.3363783836986356
20140107,0.958578862063492
20140108,-2.4382942492384827
20140109,1.3363783836986356
20140110,2.4466741001587304
20140113,-0.03348463
20140114,0.8820799681688621
20140115,-0.8548398661396275
20140116,-0.4408166055600728
20140117,1.0821340312576007
20140120,-0.9565615530769289
20140121,-0.6432407275609698
20140122,0.9766163801010102
20140123,-0.44150066530612825
20140124,2.710565039024393
20140127,4.041897709717874
20140128,-0.5779997093681917
20140129,5.383780693174431
20140130,1.798650845647187
20140131,-8.202137754667445
20140203,4.3887597214131695
20140204,-3.194380630361187
20140205,0.5129362018599561
20140206,-1.4645466043014268
20140207,-0.7936226789370964
20140210,2.118448939601722
20140211,0.8456844188008925
20140212,-0.03440359
20140213,1.4079606574583765
20140214,-0.03488063
20140217,-1.04839414351352
20140218,-2.7104659142809266
20140219,2.245249663159603
20140220,-0.2571028522222254
20140221,-1.5869870601552012
20140224,-1.7816055208297035
20140225,2.540226666137345
20140226,0.6259123215418441
20140228,-1.5871337201552012
20140303,1.7116976008296885
20140304,-3.2572495122222285
20140305,-1.8649519401614514
20140306,-2.6778800310782245
20140307,-0.24114712348095044
20140310,-2.398997127132577
20140311,2.9768742927710843
20140312,1.724660468530009
20140313,-0.03546697
20140314,1.334396043698642
20140318,-0.9970054315384677
20140319,0.28199334746031446
20140320,2.6187539131634816
20140321,-1.3437889490730675
20140322,-1.4345280442411164
20140324,-0.3536452375796148
20140325,-0.1409940058200998
20140326,-1.4093810881606885
20140327,-5.6648282348800745
20140328,-2.50187982798618
20140331,1.9891586372832315
20140401,0.8509930022123949
20140402,-4.99428021031746
20140403,1.572548593005674
20140404,-0.13031817934679013
20140407,-0.8020110186180396
20140409,-2.796161461904767
20140410,0.2439254677942645
20140411,0.8023214767657914
20140415,3.246115179709466
20140416,1.4193786220930231
20140417,-2.4921731728121927
20140421,-1.9533485465451053
20140422,0.9076568356873822
20140423,0.06109428422054042
20140425,-3.1738295435299824
20140428,-1.8789812001845017
20140429,0.1471966702898576
20140430,-12.284416470508168
20140502,2.7954632807194826
20140505,0.13242660108153315
20140506,2.132703916666662
20140507,1.5844358871379947
20140508,0.2259613297402573
20140509,-4.547667818888892
20140512,-1.5287955412956786
20140513,-1.1794417777905004
20140514,-8.286206114466035
20140515,3.2545275340059825
20140516,-4.129789643353928
20140519,-6.418521027654063
20140520,-0.17353009124214142
20140521,-2.7517327848432096
20140522,-1.6614126337449155
20140523,-6.64200185899865
20140526,1.845332119179712
20140527,0.6687881924888285
20140528,-1.3828045058868859
20140529,-1.6818901734115554
20140530,3.522642703474745
20140602,-9.282866694734807
20140603,1.2101491439964442
20140604,-4.649497064436443
20140605,0.13920870077364547
20140606,-1.9270853524339904
20140609,-0.25806318267605954
20140610,1.8222636348903942
20140611,2.2009659059450204
20140612,0.6115468595723459
20140613,5.096858451132069
20140616,-0.0950089339776223
20140617,-2.703665983416156
20140618,3.354921264313383
20140619,1.0316373998684965
20140620,3.068407292784814
20140623,-1.927045336009148
20140624,-1.6995251966666631
20140625,0.9759687083354316
20140626,-0.28763560006369787
20140627,2.8896319401397674
20140630,-6.839141252513074
20140701,1.5602787249019576
20140702,-0.9668560393399752
20140703,-2.8704655425478065
20140704,-1.5923991323875362
20140707,1.7983580380921576
20140708,8.150201084031284
20140709,2.391928510602876
20140710,1.0416881456212184
20140711,6.348675753774613
20140714,-2.4984132798187133
20140715,-2.509857822285916
20140716,-1.8284386404972333
20140717,-1.2541728228086724
20140718,2.513910960080418
20140721,0.8610793519807506
20140722,-1.351534729444834
20140723,0.7889118782191704
20140724,0.5194802578453117
20140725,2.675327403333337
20140728,-1.1036697415631693
20140730,-0.24487033677966902
20140731,1.0943645059267049
20140801,0.5370165899287322
20140804,-0.24824387344086837
20140805,-0.6769669340343185
20140806,2.312225668251587
20140807,1.2040733543377125
20140808,3.6514082687767133
20140811,-0.6452788628691748
20140812,-1.0978288932699662
20140813,4.782460755312269
20140814,-1.1399094775889373
20140818,-2.6133308449491657
20140819,-0.5667266953658667
20140820,2.9235953335178206
20140821,-1.98631511
20140822,-1.565757159808429
20140825,3.8158664937735804
20140826,1.222696860172691
20140827,0.6027399376947513
20140828,2.686994070000005
20140901,-3.322479614210526
20140902,1.0816437515286557
20140903,0.28905526162641354
20140904,2.3902573979483037
20140905,1.2087159243046357
20140908,-0.7874066005783786
20140909,-1.5305100897337747
20140910,-2.8198911759016436
20140911,-1.9468815280861174
20140912,-0.9719730661502369
20140915,-0.963238488139526
20140916,6.418606973225801
20140917,-0.8540239923973727
20140918,-2.964602021205218
20140919,3.3688928041772246
20140922,-0.36060625760033227
20140923,2.579238967959186
20140924,0.7213947405783668
20140925,5.457153794864864
20140926,-4.322255305924931
20140929,0.652807353307624
20140930,1.8654770231837816
20141001,0.3190919203254228
20141007,1.0264239697175666
20141008,-1.192389928162365
20141009,-3.383533577636681
20141010,2.356514938293513
20141013,-1.6934027208391533
20141014,-1.3223314017884782
20141016,2.768794674295414
20141017,-2.565314651703061
20141020,-1.480604445860297
20141021,-1.3759724600839705
20141022,-0.6125138499751475
20141023,0.04980876289951278
20141027,-0.6094976058285266
20141028,0.21348564934425998
20141029,2.1039849960312313
20141030,3.829884597741389
20141031,-2.8271758153275135
20141103,-2.0714984029141816
20141105,3.0483500383097324
20141107,0.3117065916838536
20141110,0.14047777310345072
20141111,-2.536253809291887
20141112,1.5687379479865253
20141113,1.3379269936986253
20141114,-0.6395749088888912
20141117,-1.067311343554779
20141118,-1.3128924674807858
20141119,2.8348430693760474
20141120,1.6175173355555605
20141121,-0.20831072661959651
20141124,-0.2079996737444959
20141125,3.2223894405101166
20141126,-0.2136064018181844
20141127,-2.481878964101636
20141128,-1.6261194866076145
20141201,1.450339068578904
20141202,-2.509664326194688
20141203,-3.3133080818307405
20141204,-3.5433460556187315
20141205,-0.19319125852988922
20141208,2.3070693074193596
20141209,3.0236858067134507
20141210,-5.908982789080061
20141211,0.6924143363555845
20141212,2.156366112982174
20141215,0.7968600442502072
20141216,7.320072244870507
20141217,1.1405868617403168
20141218,-3.4992370446715433
20141219,0.3206499260670244
20141222,-1.1825262378761037
20141223,0.8428068786701662
20141224,-1.7090475728861478
20141226,-4.372361537777778
20141229,0.21750026662229377
20141230,-2.4507659951959893
20141231,-1.3350153560912121
20150102,-0.18879876509804144
20150105,2.0040859063899834
20150106,4.924099151862501
20150107,0.6408982945500517
20150108,-2.233755582091455
20150109,0.7962689642502071
20150112,-1.5359908484962383
20150113,1.860772665226335
20150114,0.9744799593959754
20150115,-3.761045009322039
20150116,1.9285528637254947
20150119,-0.8655647833333334
20150120,-0.4454545904958678
20150121,0.13237760349794472
20150122,1.947073079983505
20150123,0.05261182931876242
20150127,0.2210327925252501
