Date,Return
20141021,0.0
20141022,-1.7787437907452521
20141023,0.549722679656768
20141027,3.1118503478544977
20141028,1.3679659323424498
20141029,-1.6463604703098775
20141030,-1.8430894334561592
20141031,-2.341308345694221
20141103,1.4619420459865744
20141105,0.15334252393189557
20141107,0.6814634837220703
20141110,-0.18813720712902218
20141111,-2.4648742607984886
20141112,-1.1586108068453247
20141113,1.654303064613075
20141114,-1.1651672604287868
20141117,-4.665491440956999
20141118,-7.78881011551375
20141119,2.5734897119366074
20141120,-13.517723134506337
20141121,0.2598278188821358
20141124,0.06570142172557497
20141125,4.920639201322262
20141126,-1.9311722035728893
20141127,-2.7773801595465937
20141128,1.7333502943417478
20141201,3.2374905421662006
20141202,-0.03178822
20141203,0.4584078584313813
20141204,2.924024654630536
20141205,-0.2988057453673524
20141208,1.8335341570450305
20141209,4.339795959079561
20141210,2.5521188577115184
20141211,2.0960192044680883
20141212,1.2191041207683109
20141215,2.3205912343425847
20141216,2.0993046577949457
20141217,2.398148206838116
20141218,-3.2662364120051746
20141219,0.3751844104260687
20141222,-1.7621875662283737
20141223,0.8337171058008518
20141224,0.6229380740611424
20141226,0.2818879825431711
20141229,-0.8194853348031496
20141230,-0.5945837600000036
20141231,-1.523693455463024
20150102,-13.554227133079424
20150105,1.1644228876723075
20150106,7.127842869181361
20150107,1.4991101949135177
20150108,-7.432173862899508
20150109,0.4235326250670211
20150112,0.6949433412738993
20150113,-1.0902889649213177
20150114,1.981191368791946
20150115,-0.9637382993150623
20150116,-1.8237623946254136
20150119,-4.08556478333333
20150120,-2.466880348001025
20150121,-20.022223944370786
20150122,-3.5552622681734727
20150123,-7.141260838650545
20150127,5.233644809650235
20150128,6.955407103318776
20150129,-1.866894317929997
20150130,1.1837829325984937
20150202,0.7532556843063192
20150203,0.524271539343589
20150204,1.9679296149494754
20150205,5.540831349986844
20150206,3.1280630811152337
20150209,-3.630636588522073
20150210,2.955705990282546
20150211,-1.5595991533970004
20150212,-3.1119669173900695
20150213,0.8806205391240877
20150216,1.004123382209945
20150218,1.8291096632286579
20150219,0.3000439677222037
20150220,-0.10342739852556751
20150223,3.294912437718631
20150224,0.09082676114060963
20150225,-0.6966173558651214
20150226,0.7990643935207767
20150227,-0.22947010877710908
20150228,-2.9111684578740267
