Date,Return
20140926,0.0
20140929,-8.23753511112296
20140930,-1.9694916291083544
20141001,-3.7968265028732753
20141007,3.0248118182362984
20141008,4.297296057583761
20141009,-3.962531896748002
20141010,2.978189128172035
20141013,-1.5107601601478196
20141014,1.8064750416023347
20141016,8.57437392840661
20141017,4.1687759975400835
20141020,-3.5283262718644064
20141021,-0.4624509704401275
20141022,-2.7435297238809526
20141023,-1.40188286938679
20141027,-0.6980385428582682
20141028,2.787498440182819
20141029,0.127680067634583
20141030,-0.3932097362417341
20141031,1.445514906744553
20141103,-1.4311591483215036
20141105,-0.8520881211475455
20141107,-4.275441869692649
20141110,-3.0184302182118947
20141111,0.11582903356482352
20141112,4.000620398793945
20141113,0.7776245042868027
20141114,0.6676364634823208
20141117,2.8839152520156515
20141118,-1.6041996765208535
20141119,2.2105724142131287
20141120,0.6990278579537195
20141121,2.279050225807773
20141124,0.6171546311618098
20141125,2.8759235372692813
20141126,-1.290468775555558
20141127,-5.153948528615512
20141128,1.4564890480937842
20141201,2.7827813164238338
20141202,-0.20214597127767345
20141203,-2.540291621360547
20141204,1.5237308452633762
20141205,0.3475464848557007
20141208,1.3005651702833483
20141209,2.990219895752255
20141210,1.2280281382872902
20141211,0.9307589137958845
20141212,0.30734268084745764
20141215,6.861783666281175
20141216,5.253308485333669
20141217,0.32834934457957765
20141218,-10.457890211612899
20141219,-0.4761127387333569
20141222,1.5733140994695287
20141223,-0.05573001206905244
20141224,-0.6467409704018967
20141226,0.8607733828571454
20141229,0.06274791377905027
20141230,0.32387257602278124
20141231,-2.032560063881885
20150102,0.1941548685371919
20150105,-3.363003321155674
20150106,4.463678015087719
20150107,0.7028515804592397
20150108,-17.38129460058987
20150109,-0.5447486981766146
20150112,-4.327191246038435
20150113,3.164459035144792
20150114,3.4059969882284253
20150115,1.556986011275404
20150116,-4.733785006827485
20150119,-3.038869482018738
20150120,0.36579735970432575
20150121,2.422573497668883
20150122,-0.16805118024969407
20150123,-0.5964642114124472
20150127,0.1622309030375823
20150128,4.335743564844731
20150129,1.267324517355384
20150130,1.551744371928848
20150202,-0.5748915191851162
20150203,1.7139955402244342
20150204,1.0893410174788518
20150205,0.6313133842780797
20150206,5.222303080602924
20150209,1.536393598181813
20150210,-1.8096686171369172
20150211,-0.28133449949182526
20150212,-4.6255877221498105
20150213,0.40092489120726965
20150216,4.922579446232075
20150218,0.28828493957932727
20150219,-1.3161918897247757
20150220,-5.285706948405794
20150223,2.011806085094664
20150224,0.5170047530683066
20150225,2.176396805371025
20150226,-0.529069751716348
20150227,-4.638973023033708
20150228,-1.6434022341031151
20150302,-6.987833986997881
20150303,1.549108735807472
20150304,-0.6548464329283036
20150305,2.044207933393209
20150309,1.6805487861353512
20150310,0.00983619574035434
20150311,1.731845107178423
20150312,0.07366060090813092
20150313,1.4268377643551748
20150316,2.2207994444925983
20150317,1.2411105120456565
20150318,1.2797580662605679
20150319,0.23839513566568793
20150320,2.701291899584361
20150323,0.7112130742870519
20150324,-0.1255251636593435
20150325,1.4640901604581658
20150326,4.71429626030375
20150327,-2.7223711796412586
20150330,-3.0400366430955934
20150331,1.4048580352991102
20150401,-3.018646045567503
20150406,-1.6327162942459343
20150407,0.31231091980817544
20150408,-1.863413608285976
20150409,-5.610791095805583
20150410,-0.03023304
20150413,1.419042322318843
20150415,-0.20324342062283984
20150416,2.6467963209671796
20150417,0.08068089078970718
20150420,3.589575976211417
20150421,-0.03023304
20150422,3.7255273286635973
20150423,-1.2992346639549945
20150424,-0.45591333489361974
20150427,5.548714625197737
20150428,-1.7755821180802793
20150429,1.1458008882577826
20150430,-1.4191113078105544
20150504,-0.5685956579114809
20150505,-1.17384094254439
20150506,3.336436567003367
20150507,1.1887971451219597
20150508,-0.4842297892290278
