Date,Return
20130102,0.0
20130103,-1.6213457489641074
20130104,-0.5454707401252261
20130107,-1.2102473454171327
20130108,-1.7242113609410705
20130109,0.9850567462162136
20130110,-0.03101138
20130111,0.6679838144080359
20130114,-0.8669110720369455
20130115,0.9288490039441487
20130116,0.8280194570044002
20130117,0.4358479360031154
20130118,0.3933920928571378
20130121,-0.904958493174171
20130122,0.3692849500000025
20130123,0.9063666099732237
20130124,-0.0757600950450425
20130125,2.152985985569561
20130128,-2.3322110223820482
20130129,-1.065585691169859
20130130,-0.6764509662769933
20130131,-0.2739296318584121
20130201,-1.597549805958942
20130204,2.5987248123424527
20130205,2.334976605489851
20130206,-0.0305668
20130207,-0.03071505
20130208,0.0835706642857143
20130211,0.4498341490846734
20130212,-0.6975350086111829
20130213,1.1570419166514365
20130214,2.3040052458853495
20130215,-0.8354487778106454
20130218,-2.2847652965367513
20130219,-2.763206439207802
20130220,-0.09776914029951081
20130221,1.8453931717109622
20130222,-0.5316599720578167
20130225,-0.41591421262740397
20130226,0.6234688799638938
20130227,1.490826506983872
20130228,1.5371062126568293
20130301,-2.5850488795595075
20130304,1.7051896275553957
20130305,-1.2866814416344983
20130306,0.8643629180596963
20130307,-0.19334668037997882
20130308,-0.5631974066180918
20130311,-0.008149805941090032
20130312,-0.468443704752584
20130313,0.31256188655362055
20130314,-0.00816567832376043
20130315,-1.365106112134317
20130318,1.3533162449341858
20130319,-3.6445081466398133
20130320,-0.07558417013327158
20130321,7.5401847073712185
20130322,-0.0068421113980248055
20130325,-0.2951592615329223
20130326,-2.115694306793671
20130328,0.01545589680750907
20130401,-0.360285320497881
20130402,-3.191604819550562
20130403,0.5357868683412752
20130404,0.7228477450296694
20130405,-0.09921441502874485
20130408,-1.2710418635294196
20130409,0.514478716695423
20130410,0.517462076385207
20130411,-0.6038906811197797
20130412,1.544179582600966
20130415,0.8507684166249315
20130416,-0.5913568370252519
20130417,0.6908456125581448
20130418,0.43870619245724995
20130422,-0.8535108289950577
20130423,-0.8000957232493024
20130425,-1.789935006075984
20130426,0.19818168366264513
20130429,-1.8546870480880673
20130430,-1.037743577631638
20130502,1.6567360380035545
20130503,2.317414687111908
20130506,-1.2537398135120175
20130507,-0.28023993734534713
20130508,2.7713907380874345
20130509,1.0486777226516668
20130510,-0.9050123926118845
20130511,-0.4279190328638471
20130513,0.06466549777881161
20130514,-0.3564966613620354
20130515,-1.6150488094238424
20130516,-0.6711637904018396
20130517,-1.4655963032443557
20130520,1.4112715363382893
20130521,-0.5074578668370658
20130522,0.47143468318873233
20130523,-2.1737043218603005
20130524,0.9551647534636821
20130527,-1.6529908389911958
20130528,-0.5610534846568904
20130529,-1.5301739899911666
20130530,0.5376077865506034
20130531,-3.354991985152122
20130603,0.8190534790425757
20130604,0.5699381457295474
20130605,-0.3935803245046183
20130606,-0.2853330747751582
20130607,0.12113499694147559
20130610,0.2283107319786072
20130611,0.8937793603088164
20130612,1.919678188051948
20130613,2.22279762913907
20130614,-1.632290700993669
20130617,-0.9623987868415306
20130618,2.327451182999349
20130619,0.7153909851150101
20130620,3.4704956561985987
20130621,1.666605269533786
20130624,3.0611112892814316
20130625,5.903075408497282
20130626,-7.727080063168668
20130627,-1.6634030109782987
20130628,0.28319192798848086
20130701,2.3308819470262487
20130702,-0.47275442416769703
20130703,-0.2989292005892379
20130704,-2.208242923095013
20130705,-0.4843148119434405
20130708,-0.17213665099237185
20130709,0.0662765883182549
20130710,0.09021105037672868
20130711,-0.8405075583671603
20130712,1.1788142708974716
20130715,-4.559059342281887
20130716,-2.2760490112359446
20130717,-1.8902619022202316
20130718,2.1728152716864817
20130719,1.2993725267897291
20130722,1.8876375509924788
20130723,0.15723178832285523
20130724,-1.4737426422745254
20130725,-0.40931532050539077
20130726,0.5762376668162026
20130729,-0.11084530406264656
20130730,1.4312047023245056
20130731,2.060559823798178
20130801,1.5559748433882234
20130802,-2.3220294061687765
20130805,-0.27976814444760545
20130806,1.2345106615704906
20130807,3.3593234980737874
20130808,1.0002024566666639
20130812,-1.6955995483458703
20130813,-4.725882355956607
20130814,-0.559598925025904
20130816,0.09728113841612528
20130819,0.8952265833740028
20130820,-0.4459527011984814
20130821,1.2541758897688133
20130822,1.224797461529626
20130823,-0.40504114624546117
20130826,-0.6449237745393149
20130827,0.6533439720115162
20130828,1.4549284796040534
20130829,-3.868942611764712
20130830,-0.39952084872521243
20130902,-2.397800873488591
20130903,3.5629526928981945
20130904,0.7891123126371007
20130905,0.7988594891464296
20130906,-0.891379551658584
20130910,-0.8361489263380648
20130911,-0.20967369282442477
20130912,-2.160077384351044
20130913,1.871788322835818
20130916,-3.0362455094293783
20130917,-0.756129911477383
20130918,-1.7136857792642703
20130919,0.1631204824165992
20130920,-0.1301196419697389
20130923,-0.22031115211012287
20130924,-0.24251336674927554
20130925,0.31994723021583243
20130926,1.1137199716606423
20130927,-0.4022154715932358
20130930,-0.05974482916761946
20131001,1.8047441982946846
20131003,1.7702462349200863
20131004,-0.2252878056027392
20131007,-0.34266247241582565
20131008,-0.7407894021126761
20131009,-2.367566381002331
20131010,-0.2617531828018223
20131011,0.4660372499999974
20131014,-0.10248719038373946
20131015,-0.5361312046907073
20131017,1.5102917944015468
20131018,0.2196388082468334
20131021,0.7290724886678895
20131022,2.0866080314029416
20131023,0.46589025000000545
20131024,0.7560307987078141
20131025,-1.963202470525808
20131028,-0.364914336677704
20131029,0.13146253962263882
20131030,-0.010007892605711617
20131031,-0.19841235722116934
20131118,1.1923008214177846
20131119,-0.6076063604800656
20131120,-0.08189824685110154
20131121,0.9863936679088561
20131122,1.0688608059952092
20131125,-0.5192227523763338
20131126,0.014005848262545528
20131127,-0.7826874098020336
20131128,-2.119087756793671
20131129,-1.4661815826291134
20131202,0.012028882041204697
20131203,0.22043188532066818
20131204,0.40678322571959935
20131205,-0.8259156870575972
20131206,0.9614895106338216
20131209,2.3967164320560697
20131210,-0.27265371153256707
20131211,0.08625566161968465
20131212,-0.6076571527864092
20131213,0.8700542879904901
20131216,-0.12962412061435905
20131217,-1.0405845691201123
20131218,-2.169876756088298
20131219,-2.984619345417148
20131220,-0.03319011
20131223,2.630466774875849
20131224,-0.14914558309833026
20131226,-0.9830710113041518
20131227,-1.456008349977051
20131230,0.05716033755655593
20131231,1.8235466579710249
20140102,2.274207677692305
20140103,0.12862745893005756
20140106,-1.981988457418227
20140107,-1.2166473148691668
20140108,0.8884852373262798
20140109,2.168058719977314
20140110,0.08255157329542817
20140113,0.22209157817843073
20140114,-0.6158279796389472
20140115,0.985505643274672
20140116,-0.47803306238185167
20140117,-0.17324703391333934
20140120,-0.684798889130033
20140121,-1.6974550483036719
20140122,0.4666290321959511
20140123,1.1089975326022392
20140124,2.1159577236422487
20140127,0.5807391233821366
20140128,-0.24721572699619232
20140129,-0.009623859568421655
20140130,-0.7456847025616699
20140131,-0.8348634004945777
20140203,0.690189315420566
20140204,-1.7286261067898436
20140205,-1.3995344202152227
20140206,1.7920804282648402
20140207,-0.4762640551162738
