Date,Return
20130102,0.0
20130103,-5.105786335671651
20130104,-1.7357049245454381
20130107,0.5274997478770831
20130108,1.65423378842697
20130109,2.2545548157142776
20130110,-0.03101138
20130111,1.7233745849122848
20130114,-0.03101138
20130115,1.1594648104761862
20130116,2.0774223549397677
20130117,-0.9537919730769143
20130118,1.4936751939024393
20130121,0.5884799964396153
20130122,1.8384438285046774
20130123,-0.03071505
20130124,0.6042055849206327
20130125,-0.6696926857827453
20130128,-0.348175367460322
20130129,3.766753304430389
20130130,-0.03071505
20130131,-0.0305668
20130201,0.627327936842103
20130204,2.2873139947019845
20130205,1.6643484542372882
20130206,2.0383987172413844
20130207,-0.03071505
20130208,3.138299034507037
20130211,-3.3034423227272676
20130212,-1.0870530781690166
20130213,2.756741395993034
20130214,4.6287831578852945
20130215,-0.4066548996240521
20130218,1.0928804556179803
20130219,-2.6822302015151624
20130220,4.028325540405908
20130221,2.276829057692313
20130222,0.36283753740156643
20130225,-1.611890917984184
20130226,3.081977216926073
20130227,1.5755624528112393
20130228,0.3770037953061282
20130301,1.1983487267212998
20130304,4.5331558826971
20130305,0.4036231386956583
20130306,1.2788841981222583
20130307,2.1812299105309734
20130308,-0.9361368455656076
20130311,-0.03115947
20130312,12.973324834932745
20130313,-0.03115947
20130314,-0.03115947
20130315,-1.0620873050515611
20130318,3.0300650197959254
20130319,-0.03115947
20130320,-4.241685785789478
20130321,-0.5359137550504942
20130322,3.9892372525125492
20130325,1.0162571688481825
20130326,-0.03086325
20130328,0.49760806910051786
20130401,0.5004224336170289
20130402,-0.5662518182887777
20130403,-1.0953222472340387
20130404,1.5487143284210565
20130405,-2.7040298314438505
20130408,-1.5927330400000037
20130409,-0.5430535528205201
20130410,-1.5608452848979446
20130411,4.492380025326627
20130412,1.0225469589473648
20130415,-1.6258293008510676
20130416,-4.218566295392655
20130417,4.492528445326626
20130418,-1.0824191789473647
20130422,-0.5506209333333408
20130423,-1.0660570300518095
20130425,-0.5422737028205201
20130426,-0.02945319
20130429,2.521567218163265
20130430,1.0176672288481825
20130502,0.49994481910051786
20130503,-0.5610706036170099
20130506,0.49994481910051786
20130507,0.5027591836170289
20130508,1.0403630065775364
20130509,-0.028857999999999998
20130510,0.5116825405405482
20130511,-2.202771043478273
20130513,2.0988015744680966
20130514,0.5146202608695536
20130515,0.5175900874317017
20130516,-1.6765762883516522
20130517,1.5933969816216256
20130520,-8.26998288175824
20130521,3.5250748523857838
20130522,2.0770385178947297
20130523,3.7353653902150685
20130524,-2.8213715593854753
20130527,0.5154027908695537
20130528,-6.039004431748622
20130529,-0.02807547
20130530,-0.5436885575257806
20130531,-1.053865665641022
20130603,2.509846425989848
20130604,-0.5490579733333408
20130605,4.6349877952331715
20130606,1.6020610226086802
20130607,-0.02837376
20130610,0.5241124278453116
20130611,2.1938484622222143
20130612,-1.7329192145454382
20130613,2.764438089385475
20130614,0.5458546436781486
20130617,-0.028857999999999998
20130618,-2.340996728323691
20130619,0.5361137514124172
20130620,2.2440182027272844
20130621,4.622453720697679
20130624,4.239583612926825
20130625,5.703775006433112
20130626,-4.758438799729724
20130627,0.6163032903225784
20130628,6.464648493506493
20130701,1.3600308888888961
20130702,-0.028857999999999998
20130703,1.379592704225347
20130704,-2.8861497371428597
20130705,-13.223451324444449
20130708,-6.163976205153374
20130709,1.7050971662427785
20130710,2.912169590588235
20130711,-9.119767090909091
20130712,0.5266975555555634
20130715,4.440415743016745
20130716,-3.537629929824549
20130717,-1.7237732542372923
20130718,0.5266975555555634
20130719,2.205778871508372
20130722,5.685427714285715
20130723,-0.028857999999999998
20130724,-1.2409792121212078
20130725,4.748666441676641
20130726,6.2475554561006295
20130729,1.300529159194638
20130730,4.039879933061222
20130731,9.178105436028362
20130801,-7.8551889599999996
20130802,1.4065864023188481
20130805,-5.18974778352942
20130806,6.2510173337062955
20130807,-3.774032243582089
20130808,-10.113406656043168
20130812,5.840888731176473
20130813,-0.735908654444442
20130814,-4.869050416896547
20130816,-2.674878877368424
20130819,2.5208026341025667
20130820,1.9303842805263087
20130821,6.668109465973155
20130822,-1.480781860863304
20130823,-7.843351379716309
20130826,-15.173511887368427
20130827,3.3866384885714362
20130828,0.5497830363313483
20130829,1.1450629904761862
20130830,4.171454269879525
20130902,-5.076859740880496
20130903,4.745005961676641
20130904,1.841379252830193
20130905,-5.811919729230771
20130906,-2.4669313842424154
20130910,-4.184700794319543
20130911,6.775492858181835
20130912,-3.0893055978048785
20130913,-3.590820967988174
20130916,-2.3262393957142775
20130917,4.987407850893847
20130918,1.13594547823529
20130919,0.5554730952381037
20130920,1.1578397904191573
20130923,-0.6458256060606147
20130924,-8.473499939759026
20130925,5.515790555555555
20130926,-0.03700205
20130927,-6.5075902852941265
20130930,1.0679703256906234
20131001,-0.5956612678771029
20131003,-3.925452938888885
20131004,3.7067514580213867
20131007,1.6301026166666706
20131008,1.0933794528248548
20131009,-0.6079926214285796
20131010,-2.3066900227272646
20131011,-0.5895183055555635
20131014,0.5185234378453116
20131015,-1.7006294166666704
20131017,2.1516825997267874
20131018,-0.592768967877103
20131021,-2.8118875277777775
20131022,-1.6557313716216255
20131023,0.4978051436170288
20131024,-1.6379098748663141
20131025,2.5979471473684206
20131028,-4.898496664864858
20131029,3.574615622680409
20131030,-4.846466024598942
20131031,3.538422641428586
20131101,1.0251951282010545
20131103,-2.70680272144385
20131105,-13.574672596666675
20131106,3.636718840642205
20131107,4.7290462319047615
20131108,0.4671414700000071
20131111,-0.5353710928140776
20131112,2.967141470000007
20131113,-4.15656987020619
20131114,5.906190469405938
20131118,-5.297561484736842
20131119,-3.0344035900000073
20131120,2.392780876019417
20131121,-3.516843764676613
20131122,-0.034256699999999994
20131125,1.4080509923076956
20131126,1.916962812195115
20131127,0.4632557378109523
20131128,-2.0342566999999927
20131129,2.416723692156863
20131202,-3.0493320768844296
20131203,-1.4976713341463448
20131204,4.292666376923087
20131205,-2.545752924070352
20131206,-0.03319011
20131209,-1.0135822668627592
20131210,-1.974937682815527
20131211,-0.509380586190483
20131212,-18.51704412227487
20131213,-0.8336317999999973
20131216,3.140971374603177
20131217,2.425384593442614
20131218,0.8067043344537785
20131219,1.2379963306779689
20131220,-0.46237465935621397
20131223,-3.024643101453004
20131224,-1.6929411473443925
20131226,-3.298643522448983
20131227,0.7571764339920921
20131230,1.9586944725099602
20131231,-5.317890245528443
20140102,3.1285707059683823
20140103,-0.44164789530612825
20140106,0.7795235000813123
