Date,Return
20130102,0.0
20130103,0.38138178412541246
20130104,-4.3393616241010795
20130107,-0.4283000577680699
20130108,-0.03115947
20130109,0.6808658464557007
20130110,-0.1903739298007991
20130111,0.44631558897375384
20130114,0.04892467115906819
20130115,-0.7510113800000046
20130116,-0.03101138
20130117,-0.9044243430897493
20130118,0.6779463673228392
20130121,-2.1718728612609177
20130122,-0.41891380776397513
20130123,-0.8041102549497292
20130124,0.04603092083654852
20130125,0.2765046120583543
20130128,-1.0322558820492933
20130129,4.012000434363079
20130130,-0.18969756192369067
20130131,-0.0305668
20130201,-0.5067572761904716
20130204,0.7593226154818327
20130205,0.7656115439490446
20130206,0.37071730914927775
20130207,0.6945065454875032
20130208,0.29396027467532926
20130211,-0.27501472426709866
20130212,-0.03071505
20130213,0.2942240239236324
20130214,-0.03071505
20130215,0.6212816900162976
20130218,0.13335385894175789
20130219,-0.03071505
20130220,-0.4415613934675432
20130221,-0.11269631055646015
20130222,0.5414997917007383
20130225,-0.44204746052631577
20130226,6.439243220106464
20130227,-0.9940856668126045
20130228,2.744209133642674
20130301,0.9501072561373723
20130304,4.383254944414419
20130305,-1.0679172456833257
20130306,0.24869127626865403
20130307,-1.3407946430589255
20130308,-0.8621844007479277
20130311,0.33514089630037147
20130312,-3.8914535876470615
20130313,0.1458316804424804
20130314,1.4759327285815629
20130315,1.6790115471017026
20130318,0.6098661710256437
20130319,7.987273709723505
20130320,8.285473796533063
20130321,8.16585806147541
20130322,4.135803416666666
20130325,7.174105694099375
20130326,1.0400872185408263
20130328,-2.3318984139918655
20130401,-6.116148544656096
20130402,-8.634983731820439
20130403,0.31293922771526655
20130404,6.997416729585247
20130405,0.34151417189590727
20130408,-1.149636025074616
20130409,3.1677989403197966
20130410,-1.5550106765946667
20130411,-0.9063281588986091
20130412,1.70688808471463
20130415,-0.1563472462626191
20130416,-1.6694288822950787
20130417,-5.861350128684867
20130418,-3.195086544900355
20130422,0.6520305818181753
20130423,1.4576265876430337
20130425,-0.8424613200813043
20130426,-0.6054900563594471
20130429,-0.02945319
20130430,6.499756431993131
20130502,4.137510956666656
20130503,1.2496166685166241
20130506,-0.8063577825388528
20130507,-1.4430374580719905
20130508,1.111528700646395
20130509,0.996783025641022
20130510,0.748344072538871
20130511,-1.3343410287206268
20130513,2.4195956082474117
20130514,0.6316439815059444
20130515,-6.41183672340425
20130516,1.84677536
20130517,-0.9199443852229335
20130520,2.11824000646465
20130521,-2.8669343174193584
20130522,0.9755394754328698
20130523,5.548603870937902
20130524,-1.7730419129530162
20130527,-1.611188926464384
20130528,1.0108855689610352
20130529,1.8091948712073562
20130530,1.4423635952941103
20130531,2.414109145617364
20130603,5.256893579749667
20130604,-0.4687532743612502
20130605,0.8489683424561528
20130606,-0.6183442614749347
20130607,1.584529465806464
20130610,3.846439950879277
20130611,-0.3384512793798494
20130612,0.7444237670479135
20130613,2.9306435576324072
20130614,-1.9550217239165377
20130617,-0.8162595748031496
20130618,-2.372608
20130619,-4.303667160305339
20130620,2.7531357323425936
20130621,0.5737005685542254
20130624,5.57735153606061
20130625,-0.8312772882985555
20130626,-0.1879447387898112
20130627,1.878932143084254
20130628,-0.5150816628849224
20130701,-5.351438645161285
20130702,-1.7133909249617285
20130703,3.5855998313253092
20130704,0.1272431200000022
20130705,2.3184109603755867
20130708,2.3748392738461543
20130709,-1.3426357798358035
20130710,-3.2704979658995135
20130711,-1.28474497017268
20130712,0.901374558139537
20130715,0.5971200907668208
20130716,-6.013109968503932
20130717,5.766089994056462
20130718,0.2865994132492046
20130719,0.9205090886075972
20130722,1.0893528626198128
20130723,-0.6750615541195454
20130724,2.0578193675762395
20130725,2.909066952131143
20130726,2.8298689016216265
20130729,8.132160323478267
20130730,5.450671522424241
20130731,6.5714737329058055
20130801,1.6740492374249016
20130802,14.804472612052399
20130805,-10.042688959999996
20130806,-9.832898750209797
20130807,-9.384514862335452
20130808,-0.42981372456311234
20130812,1.3125009737524231
20130813,1.7232416723529385
20130814,-2.8358753876447076
20130816,4.811069002038835
20130819,3.8342510904081606
20130820,-3.4403275308492596
20130821,1.1887329242094482
20130822,0.7896678916008286
20130823,-1.5094381810901378
20130826,0.16467863024793683
20130827,0.37214573494823133
20130828,3.908171010103947
20130829,-3.7250668796536703
20130830,1.2071964033402953
20130902,0.3774197809725069
20130903,0.3792152501061632
20130904,-2.81726821066099
20130905,-1.2875022380082868
20130906,-4.550885681311481
20130910,-2.5917085678431317
20130911,-2.5283486158317485
20130912,0.8923107108955223
20130913,-10.021692718286248
20130916,-9.972031959315077
20130917,4.165082366635518
20130918,6.951344808699183
20130919,-6.857946818181815
20130920,-0.20343112111293193
20130923,2.5746140849673225
20130924,-1.214261644295295
20130925,2.1161222305140917
20130926,0.810455577118644
20130927,-2.772044785042737
20130930,3.9563423759567367
20131001,-2.636655429549393
20131003,2.3283008148648743
20131004,0.48246709186850717
20131007,-9.949607528260875
20131008,-10.004918480379743
20131009,1.546169762949632
20131010,-9.536886726608188
20131011,4.905957143190926
20131014,4.881767587078651
20131015,2.3294050491137495
20131017,1.1761776932677719
20131018,1.1910051045176067
20131021,0.2759677693798494
20131022,-1.744840698678085
20131023,2.1065630328746265
20131024,3.4038682000000042
20131025,-1.1663178841423993
20131028,-0.6736317999999977
20131029,-0.0336318
20131030,0.44331573577106065
20131031,-1.3109612015654908
20131101,-4.607138422113563
20131103,-5.010381495610856
20131105,-4.9180634012643765
20131106,-4.69054017657535
20131107,0.4907016794240912
20131108,0.6250362068421051
20131111,-4.933520781655633
20131112,5.270171773030306
20131113,-1.3661918633333334
20131114,0.09717535736841358
20131118,4.049917885625834
20131119,0.24032168472527865
20131120,1.8939710656473712
20131121,1.65113655842697
20131122,-0.034256699999999994
20131125,-0.3199709857142898
20131126,0.962894297151001
20131127,2.267901573381287
20131128,1.5857727550810137
20131129,-2.5791668796407228
20131202,1.133626511678828
20131203,0.852006224667664
20131204,-1.3755383691505303
20131205,-0.6214254041176555
20131206,1.7211958549122848
20131209,-1.6700948719047535
20131210,0.6988743116691069
20131211,0.4092877661061905
20131212,2.6330348666666623
20131213,3.923750239573822
20131216,0.44180401616482456
20131217,-0.5113388063694336
20131218,-1.4599392484944511
20131219,0.12305989000000223
20131220,-2.5371024730672946
20131223,-3.239296980228999
20131224,-1.5124800508284024
20131226,-7.4677397323615295
20131227,-3.154097237177744
20131230,-10.033337399999994
20131231,-4.937643620095704
20140102,-4.598702021304351
20140103,4.956120359604986
20140106,0.5135613218599562
20140107,2.9368123997029736
20140108,-0.1468633148072498
20140109,2.118270749388439
20140110,1.1239227774074074
20140113,1.6058596322950887
20140114,-0.2715798680952415
20140115,2.4605771277197253
20140116,3.011582361473813
20140117,1.474053058442197
20140120,-5.0079744259183565
20140121,2.5181557102187053
20140122,1.712151280224446
20140123,-0.5409516131979768
20140124,1.6080767414141377
20140127,1.6354687617458425
20140128,1.7943388402088662
20140129,-0.8312097404255243
20140130,2.2086343133245423
20140131,-1.248684648785433
20140203,0.3658902499999962
20140204,2.2416599956492678
20140205,-0.7190412568493151
20140206,0.10165083176869975
20140207,0.23807597403270142
20140210,0.23882045371585087
20140211,-2.2261844119178007
20140212,1.842272013217147
20140213,1.6044636322950858
20140214,-2.9515472966666585
20140217,2.664174700634278
20140218,1.3520819220110958
20140219,-0.17552760609002604
20140220,1.7909620666292092
20140221,0.3943039193562394
20140224,0.6835101745977012
20140225,-0.03488063
20140226,1.1228617723154808
20140228,0.11138559433381305
20140303,-0.9147926858944198
20140304,1.5638099193023174
20140305,-4.9094733756720785
20140306,-4.964751364788732
20140307,-0.8405430275167709
20140310,-1.7661991996005477
20140311,0.35749625706807764
20140312,-5.817039865834436
20140313,2.449005079689441
20140314,2.257526660573245
20140318,-0.9481136453585435
20140319,7.07047618245478
20140320,-1.4259944841446452
20140321,-8.951497631138546
20140322,-5.9545693659949475
20140324,1.3916988705112827
20140325,5.875561926296749
20140326,3.5545696897435857
20140327,-4.821196792553184
20140328,-3.4603586890862985
20140331,1.3157305015337355
20140401,-4.38719658084577
20140402,-7.5429019633492205
20140403,-4.57971124545454
20140404,-2.6853701676564157
20140407,4.511197845454537
20140409,-2.631659297402588
20140410,-0.35056544620252866
20140411,1.7534822584121859
20140415,2.963748922376886
20140416,2.1733957687637973
20140417,-1.6140981901805935
20140421,-2.811740527777778
20140422,-9.97990869594595
20140423,4.390816011061947
20140425,0.8919631759259318
20140428,0.06987940991692038
20140429,1.9410892250519811
20140430,2.405061640243899
20140502,2.792124206521733
20140505,1.3083191291946341
20140506,-0.03396275
20140507,1.2132027828798282
20140508,1.5735689460045827
20140509,-2.9509317888098017
20140512,-2.9816247349886558
20140513,-12.25844853352424
20140514,1.9289296077821392
20140515,-3.1370658531030977
20140516,-3.7232831383495117
20140519,-18.198756757490642
20140520,-13.821601418779709
20140521,-0.03396275
20140522,3.7968934554596103
20140523,1.415035813244026
20140526,5.403988435187367
20140527,1.8316117548018582
20140528,-5.338019880387967
20140529,3.3502685366165412
20140530,1.4454091117898877
20140602,-1.0600463501263913
20140603,-1.440539601790448
20140604,-9.979219408380883
20140605,-2.0663716590603127
20140606,1.960416077766327
20140609,-2.206624113478257
20140610,1.40860670625257
20140611,3.24026943139275
20140612,-0.6088124536860928
20140630,7.2685015272655615
20140701,-4.974943472084947
20140702,-2.681865152516552
20140703,1.1142423350179171
20140704,2.7229089445032715
20140707,-1.0767080871513837
