Date,Return
20130102,0.0
20130103,0.9997683650515428
20130104,3.61467386333333
20130107,-2.1933216321621547
20130108,-0.5602599991005366
20130109,0.4951563194736916
20130110,2.0853907364021094
20130111,0.5095291605405482
20130114,2.1429016634782534
20130115,-1.6976780466666705
20130116,1.061884794863384
20130117,1.6267435135359154
20130118,-0.03071505
20130121,-0.03071505
20130122,0.5310827028089967
20130123,-1.7256303042372922
20130124,3.858173838888885
20130125,1.1253543141618456
20130128,1.1388755932748704
20130129,1.1527169026627178
20130130,-1.8271222356287469
20130131,2.910609670588235
20130201,1.1815544121212078
20130204,-0.0305668
20130205,3.0369178625766873
20130206,-4.460946546835438
20130207,2.9995879803030303
20130208,-5.6557150499999915
20130211,1.1527169026627178
20130212,1.1668897404191574
20130213,0.5753455560606147
20130214,3.0180654378048675
20130215,0.5982157676100607
20130218,-0.663626442405061
20130219,-5.062161590880497
20130220,2.3644945308383147
20130221,-4.325341777607358
20130222,3.498548514705891
20130225,4.847185530487798
20130226,-0.6718888910256388
20130227,-3.8525193009554233
20130228,0.5823374625153461
20130301,4.907112134938265
20130304,5.163645724805199
20130305,0.6537720368493127
20130306,-0.7208146424137907
20130307,-2.0859539905479503
20130308,-0.702300409597313
20130311,4.635507196666661
20130312,-1.4297608686013936
20130313,-1.4104698148275814
20130314,5.411017400748292
20130315,-0.03115947
20130318,-5.0671306930215785
20130319,0.6537720368493127
20130320,2.727461219655175
20130321,0.6783566081560258
20130322,8.540565321428566
20130325,-4.718363249999998
20130326,-11.971161757462683
20130328,-2.031492460000005
20130401,-1.9922767737254832
20130402,-2.5955950241025665
20130403,-4.4064924599999955
20130404,1.766174145628747
20130405,-11.005842796097568
20130408,9.859876850109893
20130410,18.872205984390234
20130411,-1.5339924384962351
20130416,-1.511566101481476
20130417,-2.9497926491970827
20130418,12.736169846808503
20130422,-12.224909551219513
20130425,-15.971482175507239
20130429,8.095546810000004
20130430,-2.070269516530617
20130506,9.97084429
20130507,-3.732859413703703
20130508,9.970844290000002
20130509,9.494951523809519
20130510,1.7255279649122899
20130513,4.435427714285715
20130514,-0.028857999999999998
20130515,0.9057214392523332
20130516,0.915171586415091
20130520,-3.8377484495238128
20130521,-4.615380603302752
20130522,-4.4141895522807015
20130527,-0.02807547
20130529,4.173605202268907
20130603,-0.02822464
20130604,4.357740272280701
20130605,-1.8630870253210943
20130607,-1.8301755618018116
20130610,4.396405001061947
20130611,-0.02837376
20130613,4.60077162962963
20130614,-0.028857999999999998
20130617,2.8837633592233076
