Date,Return
20130102,0.0
20130103,0.193964348099955
20130104,0.32985136032490203
20130107,-0.7105072960869565
20130108,0.868525640211426
20130109,-0.25812270195642306
20130110,0.6030465910144953
20130111,0.3791982827165021
20130114,-2.0447413571167075
20130115,1.4046099748676613
20130116,0.2876049149476507
20130117,-0.48733605456621004
20130118,-0.03071505
20130121,0.46928494999999737
20130122,0.38043159230242374
20130123,1.0702023811926633
20130124,1.2216040594619615
20130125,1.5193084352043267
20130128,-0.12613489732825242
20130129,0.11227827697807977
20130130,-0.22164583758950152
20130131,0.3029253391138718
20130201,0.017234347227530745
20130204,1.5476254525107525
20130205,2.7877033652089462
20130206,-1.1805668000000056
20130207,0.4636003232081067
20130208,2.155077299726779
20130211,0.8834545792534338
20130212,-0.6457842452844783
20130213,-0.947678880871107
20130214,1.9379876254164592
20130215,2.286483714160659
20130218,-0.2942891143120717
20130219,-1.1348159963722517
20130220,-2.6308190541601664
20130221,0.7294003080334516
20130222,0.8884421636874419
20130225,0.7938790180412342
20130226,0.33296211382537266
20130227,-0.8133358634585289
20130228,1.5733953954244277
20130301,-0.8202178603208837
20130304,1.4302184005636653
20130305,-0.6137865886440648
20130306,-0.03115947
20130307,0.39011488492364993
20130308,-0.559980199772607
20130311,0.1266522080641678
20130312,-0.18922058696521754
20130313,0.02144442268805593
20130314,0.8635773721052572
20130315,-1.2526145948008405
20130318,-0.13609126433369206
20130319,2.170098391635229
20130320,-0.88860855896034
20130321,0.4473514152497223
20130322,0.44964929671650056
20130325,-4.376356812231757
20130326,1.8200364929305883
20130328,0.38757511464641764
20130401,-1.7674209187059504
20130402,-0.03149246
20130403,-0.08319876816959375
20130404,-0.2369513862532329
20130405,0.021339935760698456
20130408,-0.2882309760165119
20130409,2.0799059203705723
20130410,1.7047827328706537
20130411,0.23728969943285178
20130412,-0.8348056500429184
20130415,-0.6687221931772158
20130416,-0.5060232767953494
20130417,0.706757485263161
20130418,-0.24187667741251626
20130422,-1.6699992402116373
20130423,-0.8106309107756376
20130425,0.3321170579338784
20130426,-0.4960161760031133
20130429,-0.1842519516098983
20130430,1.0524633478670762
20130502,-0.341655709999997
20130503,0.5419761695430916
20130506,-0.6557875637858948
20130507,-3.557956955459269
20130508,-0.2797822764160401
20130509,1.021141999999997
20130510,-0.12991914199089877
20130511,1.031212671378089
20130513,1.9609379183673499
20130514,-1.1740948558042774
20130515,0.07407560782296296
20130516,0.435453876228751
20130517,1.2657712192132506
20130520,-0.8672387983639344
20130521,0.6478024010816491
20130522,-0.447072807539273
20130523,-0.02807547
20130524,-2.165718848519288
20130527,-0.48749354044410703
20130528,-4.2455551447967395
20130529,1.6784091716382252
20130530,0.8150293282539627
20130531,-0.5284747650625313
20130603,0.4695354396416127
20130604,-0.07824965250625028
20130605,-1.1282246399999942
20130606,1.0596578918298658
20130607,-0.2283737600000028
20130610,0.470628236007984
20130611,1.024785718435303
20130612,0.630521323628997
20130613,0.2772644489795889
20130614,-0.6941599447287529
20130617,-2.316605839349263
20130618,1.1142831530815025
20130619,1.8313732719959865
20130620,-0.6946926765573829
20130621,1.039993220076333
20130624,1.00009751436214
20130625,0.6469666056756815
20130626,-0.3426808125431681
20130627,0.9101091361502258
20130628,-0.6607695323854601
20130701,0.2851137425431681
20130702,-0.7112726981627356
20130703,-0.8630602940563058
20130704,0.7465877425439504
20130705,-0.7585535188744166
20130708,1.316052613016049
20130709,-1.6021584269323548
20130710,-0.13225933224574965
20130711,0.43529878184631543
20130712,-0.2879253575129534
20130715,-2.9745944341085213
20130716,-0.07905880321286282
20130717,-0.4804385318615038
20130718,1.0700430989010932
20130719,-0.6854236565656623
20130722,2.6806251911690944
20130723,-0.23514990304280847
20130724,1.5666129212558018
20130725,0.5858623427615004
20130726,0.8003525431578918
20130729,1.2321326303184743
20130730,3.237817172473115
20130731,1.014389581278491
20130801,-0.8292058139325874
20130802,2.9116031247268737
20130805,-0.3873184832624896
20130806,0.9876487618088055
20130807,-1.4307745586119176
20130808,0.8712568396292201
20130812,-3.61083669128959
20130813,0.014122226909390946
20130814,-0.1526989152280248
