Date,Return
2013-01-01,0.0
2013-01-02,0.8039147151345722
2013-01-03,0.616631430584919
2013-01-04,0.21272823967382476
2013-01-07,0.46189376443418423
2013-01-08,0.9637694092450433
2013-01-09,-0.5766804829699127
2013-01-10,1.5767783551335008
2013-01-11,2.0571636628436107
2013-01-14,-2.8996282527881085
2013-01-15,0.5057803468208216
2013-01-16,1.4887436456063785
2013-01-17,-1.216365646885371
2013-01-18,-0.983248361252727
2013-01-21,-1.8571943743238288
2013-01-22,1.9118428040361048
2013-01-23,4.475726403176334
2013-01-24,3.3062535424144994
2013-01-25,-3.341148886283698
2013-01-28,0.4537719795802566
2013-01-29,1.880341880341876
2013-01-30,1.0065814943863811
2013-01-31,1.0168165819319495
2013-02-01,3.6941920189648343
2013-02-04,-1.3948717948717972
2013-02-05,1.3149908962168724
2013-02-06,-2.1320213202131977
2013-02-07,0.6623845845042174
2013-02-08,-8.64821175995152
2013-02-11,2.082945880602575
2013-02-12,0.20892687559354658
2013-02-13,-3.1023981728207213
2013-02-14,1.0153221340225216
2013-02-15,-0.5594927265945542
2013-02-18,-0.2596439169139424
2013-02-19,-0.12948575656676503
2013-02-20,-0.6650655828560914
2013-02-21,0.679023674068624
2013-02-22,-0.2586844050258642
2013-02-25,-0.7003317360855058
2013-02-26,2.4707174231332356
2013-02-27,-5.29179958716458
2013-02-28,3.7426483692746393
2013-03-01,-2.2032956859840724
2013-03-04,2.3007246376811676
2013-03-05,-0.12979788614871973
2013-03-06,-0.4814814814814857
2013-03-07,0.49760412827129474
2013-03-08,-0.5186145582515407
2013-03-11,-1.3451262207481027
2013-03-12,1.5818181818181902
2013-03-13,0.22168852761868316
2013-03-14,-2.0181447880022176
2013-03-15,1.9237749546279534
2013-03-18,-2.0355292376017764
2013-03-19,2.7747551686615806
2013-03-20,-2.42492072374557
2013-03-21,3.9519213258058725
2013-03-22,7.963594994311718
2013-03-25,0.968273588792746
2013-03-26,-0.2704389432078243
2013-03-28,0.0
