Date,Return
20130102,0.0
20130103,-5.03115947
20130104,-4.983540422380956
20130107,0.05958463163340156
20130108,0.05966705134422736
20130109,-3.758432197272722
20130110,-1.7838597586152498
20130111,1.433243572627036
20130114,-2.3037386527272674
20130115,-0.03101138
20130116,-2.5951139441025637
20130117,-0.03071505
20130118,-0.03071505
20130121,-0.03071505
20130122,0.2609516166666619
20130123,1.7661925973046433
20130124,2.096944524468085
20130125,1.4910240804347827
20130128,-1.5318188027593842
20130129,2.0571492388212316
20130130,0.013709650133271578
20130131,-0.0305668
20130201,-0.4750112444444444
20130204,-3.3933986584070768
20130205,3.2228578575342444
20130206,0.4119110761061947
20130207,-0.03071505
20130208,-0.2973817166666642
20130211,0.23524239680850814
20130212,-1.0973817166666693
20130213,1.0246939209762558
20130214,-0.11960393888888385
20130215,2.2783435645648265
20130218,-0.03071505
20130219,-0.07616959545454287
20130220,-0.48505398684688783
20130221,0.4666491878109427
20130222,-3.3944996136363663
20130225,1.5082748326737028
20130226,1.6663229938588706
20130227,-0.3943343994775154
20130228,0.3762647038343167
20130301,-0.12206856090908574
20130304,0.05966705134422736
20130305,-0.03115947
20130306,-0.940250379090909
20130308,-1.3825108213513513
20130311,3.879951641111116
20130312,-2.7138606725901995
20130313,-0.03115947
20130314,0.869741430900901
20130315,-0.03115947
20130318,-0.03115947
20130319,-0.03115947
20130320,0.24156780272727016
20130321,1.518817698040112
20130322,-0.03086325
20130325,-1.3271595462963015
20130326,1.2488442454296214
20130328,-0.03149246
20130401,-0.03149246
20130402,-6.420381348888894
20130403,5.973729472114887
20130404,-0.03023304
20130405,-0.03023304
20130408,-0.03023304
20130409,-0.03023304
20130411,-0.03023304
20130412,-0.03008462
20130416,-1.8356401755555583
20130418,1.743745824283768
20130422,-0.029787599999999997
20130423,-0.029787599999999997
20130425,-0.02945319
20130426,-0.02945319
20130430,-0.02945319
20130502,-0.02915571
20130503,-1.8810075618518516
20130506,-0.02915571
20130507,1.7435715627272754
20130508,-1.833875747019901
20130509,0.6529601818181817
20130511,1.1153067597254003
20130513,-0.5844135555555503
20130514,0.4775876721915259
20130515,-1.833578037019901
20130516,-0.02822464
20130517,1.1081389963636366
20130522,0.47752248643677897
20130523,0.156767413548986
20130524,-11.046593988518522
20130527,9.896861977873233
20130528,-0.07437176629629366
20130531,0.01805023274409733
20130603,-0.02822464
20130604,-5.583780195555556
20130606,5.234784134736842
20130607,-0.02837376
20130611,-0.02837376
20130613,2.7489197777777776
20130617,-0.028857999999999998
20130618,-0.45742942857143126
20130619,0.39788453200569257
20130621,-0.02870907
20130624,-0.02870907
20130625,-0.02870907
20130626,-8.60013764142857
20130627,7.865878842105263
20130628,-0.12409609523808983
20130701,0.06628947859181192
20130702,-0.028857999999999998
20130703,-0.028857999999999998
20130704,-0.02900688
20130708,-0.07662592761904491
20130709,0.018589502674914
20130711,-0.028857999999999998
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,-0.028857999999999998
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130719,-0.028857999999999998
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,-0.028857999999999998
20130730,-0.04175272
20130731,-0.04175272
20130801,-0.04268896
20130802,-0.04268896
20130805,-0.04268896
20130806,-0.04268896
20130807,-0.04268896
20130808,-0.04146421
20130813,-1.9462261147619049
20130816,1.8258589485046726
20130819,-2.900442787142857
20130820,2.6418852551851906
20130821,0.05184754859181191
20130822,-5.04193294
20130823,4.629268874058962
20130826,0.005640799295905954
20130827,-0.08952932267491401
20130828,0.05321453859181191
20130829,-0.045413199999999994
20130830,-0.045413199999999994
20130902,-0.045413199999999994
20130903,-0.14065129523808984
20130904,0.04973427859181192
20130905,-0.04268896
20130906,-0.32840324571428303
20130910,0.1472445632668593
20130911,-0.04268896
20130912,-0.04052511
20130913,0.05462236859181191
20130916,-0.04052511
20130917,-0.08814415761904493
20130919,-0.23015053069966954
20130920,-4.552829133016627
20130924,4.460235000000003
20130926,0.010594332674913998
20130927,-0.03700205
20130930,-0.03700205
20131003,-4.798468811904762
20131007,4.463435950000003
20131008,4.485092304117088
20131009,-4.722506223479565
20131010,-0.5101532261904762
20131011,0.39257753436019227
20131015,-0.12915551534984154
20131017,-4.171056968259623
20131018,3.938492989726022
20131024,0.061470434902528306
20131025,-0.0336318
20131028,-0.081228182674914
20131029,0.06151567859181191
20131030,-0.0336318
20131101,-0.08062497761904491
20131105,-0.46137337407425305
20131106,-4.298408773601896
20131107,1.6944141972727325
20131108,1.4472524783256193
20131111,1.3755921742253523
20131112,-0.03285853
20131114,-3.796308351904765
20131118,0.1950594664479119
20131119,3.3694602554461843
20131120,-5.03440359
20131121,0.19250066961451248
20131122,1.783925118181818
20131125,2.5120395962962965
20131127,0.20327299121140144
20131128,-0.08187574761904491
20131202,-4.460720288767259
20131205,-0.03319011
20131206,4.251221922816776
20131209,-0.03319011
20131210,-0.08080915761904492
20131211,0.014406272674913997
20131212,-0.0336318
20131216,-0.12886989523808984
20131217,0.06151567859181191
20131218,-0.0336318
20131219,-0.03319011
20131220,-0.03319011
20131223,-0.03319011
20131224,-0.03319011
20131226,-0.0333374
20131231,-2.0333373999999944
20140102,-4.578939175454546
20140103,4.96651537
20140106,2.7582773837299746
20140107,-2.3875335942184557
20140108,-2.6093815941214324
20140109,-5.01106310533632
20140110,0.6927007608586027
20140113,3.580973201325304
20140114,3.0468725128571457
20140115,0.6574412106264395
20140116,0.430337262393321
20140117,-1.617827593653311
20140120,1.5261483975229384
20140121,1.4110633662721317
20140122,-2.3975508238534275
20140123,2.137563292840641
20140124,-3.6688425935788427
20140127,4.203564650113901
20140129,1.0132848645099852
20140130,-0.9956482115384616
20140131,-4.272204988095241
20140204,4.031673712768391
20140205,-4.748395464285717
20140206,4.467642794720329
20140207,-0.08202263761904491
20140210,0.013192792674914001
20140211,-0.03440359
20140212,-0.03440359
20140213,-0.03488063
20140214,-2.892023487142857
20140217,2.7428971477777777
20140218,-0.03488063
20140219,-1.7491663442857115
20140220,1.6505126284269638
20140221,-0.03488063
20140224,-3.892023487142854
20140228,3.6788654197661597
20140303,-0.03502729
20140304,-2.892170147142857
20140305,2.7427504877777777
20140306,-2.7970786619047674
20140307,2.6524998720111266
20140310,-0.0351739
20140311,-0.0351739
20140312,-0.0351739
20140313,-0.03546697
20140318,-0.03546697
20140319,-2.797371731904767
20140320,2.5598214660797134
20140321,-0.9390749466222673
20140322,0.011973671900044468
20140324,-0.9785701264150943
20140325,-0.9697533392523363
20140326,1.5389001740740766
20140327,0.2482573817027255
20140328,0.15471649528302156
20140331,-3.011278439981102
20140401,3.5456609305874305
20140402,-0.03396275
20140403,-4.6035094367920015
20140404,-4.7224678970869425
20140407,-0.9038219173913044
20140409,-0.8963256655172414
20140410,1.2906765747863223
20140411,-2.0696229591814586
20140415,2.342800266977927
20140416,-0.03410975
20140417,4.748645945652174
20140421,-0.6275700559360783
20140422,-3.5745891685201916
20140423,3.0348667107628233
20140425,-2.702438552804164
20140429,4.7677993645374475
20140430,1.8170321597639982
20140502,-1.919865626001886
20140505,0.012312122744097327
20140506,1.7252965092592647
20140507,-1.824726180725736
20140508,-3.1819270781481532
20140509,2.1206196337342957
20140512,2.902000886513764
20140513,-3.767238287277886
20140514,-0.2615693628018223
20140515,0.875128159090909
20140516,2.6724592683486263
20140519,-10.312133424210284
20140520,-1.102795584544677
20140521,-6.548345152707277
20140522,-2.6940320480460636
20140523,3.4871193677562835
20140526,-2.118194119623091
20140527,5.583463464234086
20140528,-4.444342835759464
20140529,4.231457159828624
20140530,-2.3645806179100846
20140602,-1.0095936901464513
20140603,2.545375562844471
20140604,-10.455026338287835
20140605,0.4916334992883809
20140606,-2.028192997710826
20140609,-0.03271107
20140610,-0.43876496442599594
