Date,Return
2013-01-01,0.0
2013-01-02,-4.201680672268907
2013-01-03,-4.838709677419352
2013-03-01,32.30769230769231
2013-03-04,-1.1363636363636322
2013-03-05,-4.494382022471914
2013-03-06,-4.301075268817189
2013-03-07,-4.12371134020619
2013-03-08,-2.9702970297029774
2013-03-11,-0.9615384615384581
2013-03-12,0.0
2013-03-13,0.952380952380949
2013-03-14,3.8461538461538494
2013-03-15,5.9999999999999964
2013-03-18,3.191489361702135
2013-03-19,3.296703296703285
2013-03-20,4.545454545454549
2013-03-21,1.1904761904761862
2013-03-22,-2.4096385542168584
2013-03-25,1.17647058823529
2013-03-26,4.761904761904765
2013-03-28,2.500000000000002
2013-04-01,2.5641025641025665
2013-04-02,-2.631578947368424
2013-04-03,-2.5641025641025665
2013-04-04,-1.2499999999999956
2013-04-05,4.938271604938265
2013-04-08,-2.5974025974025996
2013-04-09,1.2658227848101333
2013-04-10,3.8461538461538445
2013-04-11,-2.6666666666666687
2013-04-12,2.5974025974025996
2013-04-15,-2.6666666666666687
2013-04-16,-1.298701298701294
2013-04-17,2.5641025641025665
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,3.947368421052629
2013-04-25,-1.3698630136986376
2013-04-26,-2.7027027027026933
2013-04-29,3.947368421052629
2013-04-30,0.0
2013-05-02,-2.739726027397263
2013-05-03,0.0
2013-05-06,-2.6666666666666687
2013-05-07,3.896103896103894
2013-05-08,0.0
2013-05-09,1.3513513513513586
2013-05-10,-1.3698630136986376
2013-05-11,2.702702702702705
2013-05-13,-1.388888888888884
2013-05-14,-2.739726027397263
2013-05-15,1.3333333333333286
2013-05-16,-5.405405405405398
2013-05-17,1.2820512820512775
2013-05-20,3.896103896103894
2013-05-21,1.3513513513513586
2013-05-22,5.479452054794513
2013-05-23,-1.4492753623188355
2013-05-24,2.85714285714286
2013-05-27,-2.941176470588238
2013-05-28,8.571428571428566
2013-05-29,-1.5624999999999944
2013-05-30,-4.615384615384613
2013-05-31,5.882352941176463
2013-06-03,-3.124999999999989
2013-06-04,7.575757575757576
2013-06-05,-6.557377049180333
2013-06-06,7.6923076923076925
2013-06-07,0.0
2013-06-10,-1.6666666666666607
2013-06-11,-1.6393442622950907
2013-06-12,6.451612903225811
2013-06-13,0.0
2013-06-14,3.448275862068969
2013-06-17,-5.35714285714287
2013-06-18,-1.6949152542372818
2013-06-19,1.6666666666666607
2013-06-20,1.6949152542372972
2013-06-21,-1.7241379310344922
2013-06-24,-3.3898305084745637
2013-06-25,3.2786885245901525
2013-06-26,-6.7796610169491425
2013-06-27,7.936507936507936
2013-06-28,-3.448275862068969
2013-07-01,4.9999999999999964
2013-07-02,0.0
2013-07-03,-5.263157894736839
2013-07-04,3.333333333333336
2013-07-05,0.0
2013-07-08,-8.620689655172415
2013-07-09,-7.936507936507936
2013-07-11,4.411764705882351
2013-07-17,4.615384615384613
2013-07-18,-4.838709677419352
2013-07-19,-4.615384615384613
2013-07-22,-4.411764705882351
2013-07-23,1.4084507042253471
2013-07-24,-4.285714285714283
2013-07-25,-4.109589041095888
2013-07-26,1.315789473684206
2013-07-29,-3.9999999999999973
2013-07-30,2.5641025641025665
2013-07-31,0.0
2013-08-01,3.947368421052629
2014-03-04,56.164383561643824
2014-03-05,-3.124999999999989
2014-03-06,0.0
2014-03-07,-9.090909090909099
2014-03-10,-2.77777777777778
2014-03-11,-8.108108108108103
2014-03-12,-5.000000000000004
2014-03-13,4.761904761904765
2014-03-14,2.500000000000002
2014-03-18,2.5641025641025665
2014-03-19,-2.631578947368424
2014-03-20,2.5641025641025665
2014-03-21,0.0
2014-03-22,0.0
2014-03-24,0.0
2014-03-25,2.631578947368412
2014-03-26,2.702702702702705
2014-03-28,0.0
2014-03-31,-2.77777777777778
2014-04-02,-2.7027027027026933
2014-04-03,-2.631578947368424
2014-04-04,-2.5641025641025665
2014-04-07,-5.000000000000004
2014-04-09,4.761904761904765
2014-04-10,2.500000000000002
2014-04-11,-2.5641025641025665
2014-04-16,-5.000000000000004
2014-04-17,4.761904761904765
2014-04-21,0.0
2014-04-22,2.500000000000002
2014-04-23,-2.5641025641025665
2014-04-25,-5.000000000000004
2014-04-28,-4.761904761904765
2014-04-29,-4.545454545454529
2014-04-30,-4.347826086956526
2014-05-02,-4.1666666666666705
2014-05-05,-4.0000000000000036
2014-05-08,3.8461538461538494
2014-08-06,-31.999999999999996
2014-08-07,-4.5454545454545565
2014-08-08,-4.347826086956519
2014-08-11,-4.166666666666664
2014-08-12,2.6666666666666687
2014-08-13,4.109589041095888
2014-08-14,-4.285714285714283
2014-08-18,0.0
2014-08-19,-4.109589041095888
2014-08-20,-2.631578947368424
2014-08-21,0.0
2014-08-22,2.5641025641025665
2014-08-25,3.947368421052629
2014-08-26,-2.739726027397263
2014-08-27,3.9999999999999973
2014-08-28,2.77777777777778
2014-09-01,2.85714285714286
2014-09-02,-4.411764705882351
2014-09-03,-1.4084507042253596
2014-09-04,-1.388888888888884
2014-09-05,-9.589041095890414
2014-09-08,-1.2499999999999956
2014-09-09,-8.641975308641989
2014-09-10,-3.409090909090897
2014-09-11,-4.3956043956043995
2014-09-12,-2.1052631578947296
2014-09-15,-4.12371134020619
2014-09-16,0.9900990099009866
2014-09-17,0.0
2014-09-18,-4.0000000000000036
2014-09-19,4.8076923076923075
2014-09-22,1.0101010101010066
2014-09-23,0.0
2014-09-24,3.0612244897959253
2014-09-25,4.210526315789478
2014-09-26,1.098901098901095
2014-09-29,3.333333333333341
2014-09-30,4.597701149425271
2014-10-01,4.819277108433739
2014-10-07,3.797468354430389
2014-10-08,3.947368421052629
2014-10-09,1.3698630136986254
2014-10-10,4.166666666666664
2014-10-13,4.347826086956532
2014-10-14,4.545454545454543
2014-10-16,4.761904761904759
2014-10-17,-1.6666666666666607
2014-10-20,1.6393442622950762
2014-10-21,-4.9999999999999964
2014-10-22,3.174603174603177
2014-10-23,-4.918032786885258
2014-10-27,-4.687499999999997
2014-10-28,-4.477611940298504
2014-10-29,-4.285714285714283
2014-10-30,2.739726027397263
2014-10-31,-2.8169014084507067
2014-11-03,-1.3698630136986376
2014-11-05,2.702702702702705
2014-11-07,-4.166666666666664
2014-11-10,-1.3333333333333286
2014-11-11,5.263157894736835
2014-11-12,-2.77777777777778
2014-11-13,-5.405405405405398
2014-11-14,-2.5641025641025665
2014-11-17,3.749999999999998
2014-11-18,6.493506493506493
2014-11-19,5.55555555555556
2014-11-20,2.941176470588238
2014-11-21,-9.090909090909099
2014-11-24,4.166666666666664
2014-11-25,5.797101449275368
