Date,Return
20130102,0.0
20130103,3.265543826703285
20130104,-0.03115947
20130107,2.2415678027272845
20130108,1.1316312276744147
20130109,-9.44292417588236
20130110,-3.2568178316128913
20130111,3.093988619999989
20130114,-7.557893100430099
20130115,1.9689886199999926
20130116,3.0302131097959255
20130117,9.442969160526319
20130118,4.620447740697678
20130121,1.188797145121947
20130122,-0.03071505
20130123,1.2038528512345634
20130124,6.21928495
20130125,1.3026182833333286
20130128,-0.03071505
20130129,-1.3820664013513466
20130130,-1.3640483833333286
20130131,3.9168016210526293
20130201,8.188611282191776
20130204,-4.508178740298504
20130205,-0.0305668
20130206,-0.0305668
20130207,2.82642780714286
20130208,-0.03071505
20130211,1.4398731852941125
20130212,2.9543595768656745
20130213,-0.03071505
20130214,-4.646099665384614
20130215,2.910461420588238
20130218,-4.576169595454557
20130219,-4.378541136956519
20130220,2.74706272777778
20130221,-2.8880061071428598
20130222,-4.197529916666665
20130225,3.9691367499999974
20130226,4.135803416666664
20130227,4.316962836956532
20130228,4.514295075454543
20130301,3.143443704603177
20130304,4.886873316885243
20130305,-0.03115947
20130306,-3.479435332068969
20130307,-3.364492803333336
20130308,-4.869869147419353
20130311,3.0457636069230793
20130312,3.143443704603177
20130313,1.6081847922950763
20130314,-5.031159469999997
20130315,-0.03115947
20130318,-3.205762644603177
20130321,-0.03086325
20130326,4.584521365384613
20130402,3.1943139916129057
20130403,-1.6981591266666607
20130404,-4.948265826885257
20130405,-1.5927330399999944
20130411,-3.1071561169230795
20130416,-4.507696560298505
20130430,-4.315167475714283
20130513,-1.3987210136986377
20130515,-4.082912054054051
20130626,3.8673948261038937
20130719,4.025196054054064
20130722,4.196494112676055
20130724,4.382906705882351
20130816,-4.658684545384613
20130828,-4.45369764588235
20130902,-0.045413199999999994
20130910,-2.8595903684507067
20130918,4.069063931095888
20130927,4.248712235714283
20131024,-4.511243740298505
20131025,4.252082485714283
20131031,-4.510617870298504
20131101,-0.03300593
20131105,-4.318720215714283
20131106,-4.142594971095888
20131114,-3.9817720110526413
20140307,24.01545901139241
20140310,6.631492766666672
20140311,-7.17803104285715
20140312,-1.7018405666666607
20140313,6.52191007918032
20140314,-0.03546697
20140318,1.7189189949122898
20140319,-5.39260982714287
20140320,-3.425004408474564
20140321,1.6041703622950763
20140322,-10.035173899999993
20140324,9.055735190909086
20140325,4.964826099999996
20140326,1.71921206491229
20140327,8.894608678571428
20140328,-9.837884318627452
20140331,-8.96253417857143
20140401,-0.03396275
20140402,-3.312651274590167
20140403,-0.034256699999999994
20140404,6.314949649206341
20140407,1.6606585542372971
20140409,-0.034256699999999994
20140410,-5.206523543103446
20140411,3.2445787745901526
20140415,1.6608055042372971
20140416,-0.03410975
20140417,-0.03396275
20140421,1.690175181034477
20140422,-1.7883487149122743
20140423,-8.654652405172415
20140425,-9.557772273809533
20140428,-8.729614923913038
20140429,-1.3672960833333285
20140430,3.913405671052629
20140502,-0.03396275
20140505,1.3359002636986255
20140507,4.132703916666665
20140508,4.314047156956532
20140806,-16.699856776666678
20140808,-3.929294006103894
20140811,1.2168098899999955
20140812,-0.03319011
20140813,1.2326326748101333
20140814,3.8129637361538444
20140818,-4.033190109999997
20140819,1.2488611720512774
20140820,2.5642124874025995
20140822,-4.033190109999997
20140825,-1.315241392051289
20140826,3.764278244430389
20140901,3.9143624910526293
20140902,4.076583111095888
20140903,-0.03300593
20140904,4.252708355714283
20140905,5.937143323731349
20140908,-9.556815453809532
20140909,5.764095519275368
20140910,-4.648390545384613
20140911,-8.856535341764713
20140912,-9.492465389459449
20140915,-4.971277534938276
20140916,1.1434646582352899
20140917,4.728898831904766
20140918,1.2169940699999955
20140919,-3.8304742844303656
20140922,-4.91105471048781
20140923,-4.684168720697678
20140924,4.411438514444448
20140925,4.618451720697678
20140926,4.845337710487798
20140929,-1.314762352051289
20140930,2.498934499620255
20141001,-1.331412368701294
20141007,1.2493402120512775
20141008,2.5646915274025996
20141009,-4.032563559999997
20141010,-0.03256356
20141013,3.8135902861538447
20141014,2.634103106666669
20141016,-4.142152601095888
20141017,-3.979931981052641
20141020,-3.8300319144303656
20141021,2.406460830243894
20141022,-3.7825635600000087
20141023,-0.03256356
20141027,-1.2372352671084292
20141029,-1.2228921804761863
20141030,4.673466362941181
20141031,4.9058556149382655
20141103,-3.928519886103894
20141105,1.2175840099999955
20141107,-1.297758804810122
20141111,-5.031936020000004
20141112,5.920444932380952
20141113,-2.563581589620244
20141114,-6.20477552617284
20141117,-2.3575174153488496
20141118,4.51351852545455
20141119,-2.4128884009523723
20141120,-0.03178822
20141121,-2.35736961534885
20141124,-3.4408791290908973
20141125,5.462717274505494
20141126,6.944955966046507
20141127,-7.531788219999996
20141128,5.7821652683720925
20141201,7.375619187407403
20141202,2.6348784466666686
20141203,-2.771514247397263
20141204,3.9683596299999975
20141205,-19.476084814444437
20141208,4.619522420697678
20141209,7.285432800731704
20141210,1.2841491036842059
20141211,-10.698307036666675
20141212,4.787636738433739
20141215,-12.689868218101264
20141216,3.33914614685394
20141217,11.596266606744186
20141218,-0.03208376
20141219,2.599495187368412
20141222,1.3192675913513587
20141223,-0.03208376
20141224,-2.7718097873972627
20141226,3.9679162399999974
20141229,-5.587639315555548
20141230,3.9152846610526293
20141231,8.187094322191776
20150102,-2.6293386174025994
20150105,-5.09522715924051
20150106,4.787341088433739
20150107,-0.03193602
20150108,-2.563877019620244
20150109,2.436904352469127
20150112,8.828528043670888
20150113,-0.03223145
20150114,1.3566574388888961
20150115,-4.257583562676067
20150116,-4.086285504054052
20150119,-0.03223145
20150120,3.863872446103894
20150121,-5.437636855405398
20150122,-0.03149246
20150123,6.3787639502564115
20150127,2.708233567397263
20150128,-8.482196685352122
20150129,5.163164824805199
20150130,-0.03164037
20150202,1.3382226436986253
20150203,-1.420529258888884
20150204,4.077948671095888
20150205,-2.88893107714286
20150209,-0.03178822
20150210,9.690434002222224
20150211,-0.03178822
20150212,-12.339480527692304
20150213,6.81752684849315
20150216,2.909388250588238
20150218,-0.03178822
20150219,-10.637848826060608
20150220,-2.7718097873972627
20150223,9.301249573333335
20150224,-0.03208376
20150225,5.850269181176463
20150226,1.5302685500000084
20150227,-3.206834624603177
20150228,-3.109154526923079
20150302,-4.509843390298505
20150303,2.82491140714286
20150304,7.3207097264705885
20150305,-1.618941957301596
20150309,3.093359630000003
20150310,-1.6445435958064458
20150311,4.730264391904759
20150312,-5.031936019999996
20150313,-0.03193602
20150316,3.1426671546031772
20150317,-3.3106245445901665
20150318,3.1426671546031772
20150319,-6.589313069180333
20150320,9.198833210769227
20150323,-1.726851274237282
20150324,9.968063979999993
20150325,-11.143047131111103
20150326,-0.03178822
20150327,8.301545113333333
20150331,-1.8499700381818118
20150401,-17.888931077142857
20150406,9.059120870909087
20150407,1.6364336266666608
20150408,-1.7251482942372818
20150410,-13.363566373333331
20150413,8.7932963717647
20150415,-11.320555620645164
20150416,4.3175930469565325
20150417,-6.090839100606066
20150420,-0.03023304
20150421,14.255481245714284
20150422,-0.03023304
20150423,-13.36371475333333
20150424,-1.5009696552941256
20150427,8.66527075391305
20150428,4.731523341904759
20150429,-8.363714753333332
20150430,-0.0305668
20150504,1.507894738461533
20150505,6.219433200000005
20150506,-8.363900133333333
20150507,-0.03071505
20150508,10.738515719230772
20150511,-6.927266774137938
20150512,-0.03071505
20150513,4.807994627419352
20150514,1.6642002042372972
20150515,-13.823818498275859
20150518,-0.03071505
20150519,9.060194040909087
20150520,-6.697381716666673
20150521,-1.5928814199999946
20150522,4.585003195384613
20150525,-3.2561878716129056
20150526,-0.03038142
20150527,6.219618580000005
20150528,-10.030233039999993
20150529,-1.5453845551515233
20150601,1.4623042734328437
20150602,9.060676050909086
20150603,8.303100293333332
20150604,-14.575093555454542
20150605,-1.6169405973015958
20150608,9.345360990000009
20150609,8.591050645172414
20150610,-5.690016368490563
20150611,-0.02963901
20150612,3.541789561428559
20150615,-1.881490861851845
20150616,3.60672462636364
20150617,-3.8032239156603804
20150618,1.788542808181812
20150619,-0.02963901
20150622,-3.7333427137036903
20150623,-1.8153532957142953
20150624,-3.5384109398245647
20150625,-0.02963901
20150626,-1.7245542642372818
20150629,-1.6963056766666607
20150630,3.2490495145901526
20150701,-3.4194695184745636
20150702,4.888393776885243
20150703,-8.649845365172414
20150706,6.3200506392063405
20150707,-1.7240709642372818
20150708,6.637510956666672
20150709,-5.38614973714287
20150710,-0.02900688
20150713,-8.50358315118644
20150714,-4.716506879999997
20150715,2.9560677468656746
20150716,9.201762350769226
20150717,-8.50358315118644
20150720,-1.5915068799999945
20150721,9.201762350769226
20150722,-5.113752642711861
20150723,1.5840452258064601
20150724,-0.028857999999999998
20150727,-1.6682022622950907
20150728,-8.093374129032258
20150729,-3.0139326268656745
20150730,-2.927408724637671
20150731,-4.254210112676066
20150803,-8.136966108108103
20150804,-1.2788579999999956
20150805,-1.2634259012345634
20150806,-3.6872456553658624
20150807,-0.02870907
20150810,-0.02870907
20150811,1.14776151823529
20150812,4.733195691904766
20150813,-3.778075470000009
20150814,-1.2328947471084293
20150817,3.5433531014285795
20150818,-3.7317791737037127
20150819,3.5433531014285795
20150820,-3.7324127737037127
20150821,-1.2191852604761861
20150824,4.6771732829411805
20150825,4.909562534938265
20150826,3.8673948261038937
20150827,4.025344984054064
20150828,2.788192338450694
20150831,-2.927259794637671
20150901,-4.254061182676066
20150902,-4.082763124054051
20150903,-3.924812966103894
20150904,9.971290929999999
20150907,6.915735374444445
20150908,-8.983932950597008
20150910,8.190469012191777
20150911,-3.0137836968656746
20150914,-5.825810519275354
20150916,-2.768435097397263
20150918,9.304475333333336
20150921,-8.852387411764713
20150923,8.079250108108116
20150924,4.3832418858823505
20150928,1.509938718461533
20150929,-6.278522819999992
20150930,8.795006591764702
20151001,-4.866001097419352
20151005,-3.1042144969230794
20151006,-3.0123660468656746
20151007,-11.621494318550722
20151008,1.2714098787013055
20151009,10.499024369473682
20151012,-1.4978796552941256
20151013,-5.824392869275354
20151014,-1.3971544336986377
20151015,4.026762634054063
20151016,-12.703347758028174
20151019,-3.777291420000009
