Date,Return
20130102,0.0
20130103,0.9365824654838732
20130104,-1.9855568641368124
20130107,-0.9896259236741236
20130108,-0.03115947
20130109,-2.246349343417708
20130110,4.612951468297203
20130111,0.618339269350647
20130114,-2.3185930793464022
20130115,1.8859215273482473
20130116,1.5976531151140065
20130117,-0.3618408778145743
20130118,0.6293509566006578
20130121,-0.3629409636212554
20130122,-0.03071505
20130123,0.6315366056291367
20130124,-0.03071505
20130125,-1.3640483833333286
20130128,1.285074423684206
20130129,-0.6973817166666643
20130130,0.30041077781456244
20130131,-1.0272445408637778
20130201,3.258906884210526
20130204,-2.071383126530617
20130205,-0.0305668
20130206,0.9694332000000024
20130207,-0.704115723400671
20130208,2.310422073745817
20130211,-1.4005780636986376
20130212,-0.03071505
20130213,0.6449606256756852
20130214,0.6495570588435351
20130215,1.6816137171232877
20130218,-1.7728753287456445
20130219,-0.7156465568493127
20130220,-2.4116674309523907
20130221,3.6236217998338915
20130222,-0.37569083620690147
20130225,1.3437071967354026
20130226,-1.0761594172473892
20130227,1.3484470948275815
20130228,-1.4297608686013936
20130301,2.727461219655175
20130304,-0.03115947
20130305,2.451110033546097
20130306,-3.3038867427272676
20130307,-0.3832721460563431
20130308,2.074103687894742
20130311,1.4025322862723963
20130312,-0.03115947
20130313,-0.03115947
20130314,0.6961132572727247
20130315,0.33514089630037147
20130318,-0.03115947
20130319,1.071781706470591
20130320,-0.7746538937918321
20130321,2.1831588902214074
20130322,1.4785707122641456
20130325,-3.8622808745210726
20130326,-2.982892770295192
20130328,3.911159869749097
20130401,-2.2702984301492455
20130402,-2.951200489197083
20130403,3.514606830780142
20130404,-1.5008212752941255
20130405,-0.03023304
20130408,-1.4795084023188354
20130409,1.3983383885714236
20130410,1.056723481739133
20130411,2.5338695241025615
20130412,-1.5338440184962352
20130415,-4.474529064444442
20130416,0.6791352381560258
20130417,-0.03008462
20130418,-3.6012161714285713
20130422,-0.029787599999999997
20130423,-0.7194427724137907
20130425,0.6554783168493127
20130426,0.6602019824137907
20130429,7.609435698888887
20130430,0.7224265092481309
20130502,-4.195822376666673
20130503,-1.847337528181818
20130506,4.970844289999994
20130507,-8.675772251353372
20130508,3.085031141211068
20130509,-0.028857999999999998
20130510,-3.9574294285714333
20130511,2.7202828934707926
20130513,-4.269140685512364
20130514,1.666057254237288
20130515,-2.787478689655175
20130516,1.985198178791951
20130517,-2.4254849139726002
20130520,-0.6971209610702437
20130521,4.290712237076414
20130522,-0.02822464
20130523,3.7913689744444494
20130524,-1.8331296216245487
20130527,0.32653445907800666
20130528,0.3277964161210015
20130529,1.4004959585714234
20130530,0.6964130411594305
20130531,-4.042823180145991
20130603,3.1296700968421005
20130604,1.4210507223188482
20130605,-0.7635187576470562
20130606,-0.7583007672992805
20130607,-0.3906926005797024
20130610,2.8597128825992804
20130611,2.2021095113754567
20130612,-2.689970718174902
20130613,-1.8807098518518517
20130614,-1.8470398181818182
20130617,0.3282848571428622
20130618,0.32956493906809275
20130619,0.33085423021583243
20130620,1.4153342512996339
20130621,1.4364923952014732
20130624,1.830026989479554
20130625,-1.5438605851515232
20130626,-0.40184339835820104
20130627,2.2016252713754567
20130628,-1.9299986844106465
20130701,-0.40199232835820103
20130702,0.7146364237918189
20130703,0.34567383520598455
20130704,-1.9087061281203008
20130705,3.2920263303321113
20130708,-6.135877109007639
20130709,5.36667657323741
20130710,-4.591744522585548
20130711,1.789323818181818
20130712,2.9341049629629654
20130715,-6.135728229007639
20130716,-8.66195152517985
20130717,6.262532728476818
20130718,-4.97585446643109
20130719,8.388650417508419
20130722,4.382906705882351
20130723,1.509603538461533
20130724,2.3148920000000053
20130725,-19.641752719999996
20130726,19.02179243050167
20130729,0.7846935609917326
20130730,-0.04175272
20130731,8.291580613333332
20130801,-19.58814350545455
20130802,8.702558188288977
20130805,0.37397770666667257
20130806,2.0493612492050213
20130807,-2.1794410967521367
20130808,0.3769458318409953
20130812,3.3198803278151288
20130813,-3.954507688260864
20130814,-0.04146421
20130816,-0.46170997184101015
20130819,0.3733667366666726
20130820,5.814440655774053
20130821,-2.265522152222222
20130822,7.349371407826085
20130823,-7.084186461126761
20130826,11.36157583192983
20130827,-5.982526999405938
20130828,-19.200811444672905
20130829,16.033018172549028
20130830,9.300381192523366
20130902,-3.1381967051546464
20130903,-7.5454132
20130904,0.41970307906977405
20130905,-0.5099786796261749
20130906,3.2131249934883686
20130910,-3.408073575384612
20130911,-0.04268896
20130912,-10.738199528604655
20130913,0.37964295722689667
20130916,-2.5721706796202595
20130917,5.30926912868313
20130918,-3.5187859795652203
20130919,7.523260210084036
20130920,-2.767037727272734
20130923,-5.349499513274333
20130924,13.8257812184874
20130925,-0.5275698780487874
20130926,-0.03700205
20130927,-15.570982632524268
20130930,1.643670218907572
20131003,14.493350479914525
20131004,-3.036564050000007
20131007,-3.4346223024271807
20131008,1.3718866542253554
20131009,-20.036564049999996
20131010,5.918418202380953
20131011,-4.67531296097047
20131014,4.804746927419353
20131015,-1.305149190677954
20131017,3.7315806265690323
20131018,-0.03410975
20131021,-2.642805402173919
20131022,2.508263131355938
20131023,-0.9036749673913013
20131024,-3.481907662068969
20131025,2.466368200000006
20131028,-0.4609822273504335
20131029,-1.7357594595744619
20131030,0.3847782418409953
20131031,-0.8733420644537785
20131101,13.716994070000004
20131105,-11.144117041111114
20131106,-0.03300593
20131107,-0.9024237473913013
20131108,0.8292104355172385
20131111,7.358445817826084
20131112,-0.03285853
20131113,1.3755921742253554
