Date,Return
20130102,0.0
20130103,0.04188654899196078
20130104,0.48053643643276095
20130107,-0.32506101298310486
20130108,0.1153606765201382
20130109,1.1427216745341324
20130110,2.4188772614253775
20130111,0.501713125327258
20130114,-4.162610461866875
20130115,-0.25143753723733386
20130116,2.2417158927272687
20130117,0.3443787234433608
20130118,-4.624088543975899
20130121,-6.3662082105471445
20130122,3.0160012668584972
20130123,-2.6843463349162096
20130124,4.118944813945574
20130125,-2.3018293154364713
20130128,0.9408324864330366
20130129,-0.5212546435529202
20130130,-0.10045005697349674
20130131,0.8056701337979014
20130201,2.077655266057625
20130204,1.692333415362531
20130205,1.2112155228634165
20130206,1.2268296497041338
20130207,0.943067721535589
20130208,3.37321838419061
20130211,-1.5968857626076631
20130212,0.6631939708172532
20130213,2.9972352605590102
20130214,3.0917829483987234
20130215,1.3742436276859529
20130218,-2.6292062486588503
20130219,-3.216989559803914
20130220,0.3651677686856691
20130221,4.6591208517488
20130222,-0.03086325
20130225,2.1376104781067626
20130226,2.2709270313299257
20130227,-2.12510408769634
20130228,7.148327709487184
20130301,-1.9648611274585714
20130304,-0.48283065337850045
20130305,-3.7182098297122255
20130306,-3.0667188802341716
20130307,-2.472236911077446
20130308,-0.4420058134675432
20130311,0.05067359055647178
20130312,2.3439429051023684
20130313,2.821189523288595
20130314,-1.6719194009153764
20130315,1.413190572480886
20130318,1.0033232886206922
20130319,3.714485129303134
20130320,5.85119347117647
20130321,1.6037521346153876
20130322,-1.5948906204789917
20130325,-2.533269409769003
20130326,2.8799348720657223
20130328,-5.834200390367505
20130401,-2.956538163839112
20130402,-2.1629311811367726
20130403,-0.6401881121739155
20130404,4.031996864926537
20130405,-0.21041322018018274
20130408,-0.2100891551079162
20130409,0.7776664214003641
20130410,-1.0257081531221668
20130411,0.23858416430107277
20130412,-2.27626611146451
20130415,0.6729030777152875
20130416,-3.835394354513271
20130417,-4.548413690758736
20130418,-3.2924303406199025
20130422,0.12819028309635752
20130423,-4.301939498734181
20130425,2.170850300136575
20130426,2.9961480512723084
20130429,-3.3894531899999905
20130430,-1.6548401869040423
20130502,-2.466322503602428
20130503,5.100955814163572
20130506,-0.4210052397805643
20130507,0.04890830249023756
20130508,0.36146929
20130509,2.4025145490196036
20130510,-0.9934882250803768
20130511,-0.10847583439491125
