Date,Return
20140416,0.0
20140417,-0.6053913214285714
20140421,-2.051008204545461
20140422,-4.2946143790726685
20140423,-1.048920014957268
20140425,-0.8007528081702894
20140428,-9.663981117882443
20140429,-20.019601811752032
20140430,0.20541486819269672
20140502,-3.0533588707758494
20140505,5.847248430124237
20140506,-1.910638353217163
20140507,-1.066351413967616
20140508,0.4671226929212583
20140509,-0.4365175526339105
20140512,1.4904890202607346
20140513,-5.634593593951121
20140514,3.399200819276762
20140515,-0.8528163549530703
20140516,-0.826355776941363
20140519,-0.6235853915094339
20140520,-0.2488904561352024
20140521,-0.32641741952622344
20140522,-1.6078401877605022
20140523,-0.26285518177034367
20140526,-1.6180669478842762
20140527,2.0908700403759313
20140528,0.5429573837584021
20140529,1.1450984741220827
20140530,0.37728682510555567
20140602,-0.34722347604514675
20140603,-0.2484121800450054
20140604,0.2791878673526011
20140605,-1.1490447950293636
20140606,-0.8461916045729314
20140609,-0.8396274965129771
20140610,1.053623978599208
20140611,0.15996715736030828
20140612,0.5462920491505792
20140613,-0.03285853
20140616,-2.634800277572811
20140617,-1.792888810090853
20140618,-1.52067701614469
20140619,-0.8208372728990203
20140620,-2.4692221663636325
20140623,-2.2692802552396207
20140624,-4.598830752222215
20140625,0.0999656439996604
20140626,-0.2822350886034912
20140627,-1.5253958434328356
20140630,-0.01651866071895053
20140701,0.5227878174423888
20140702,-0.3122340435579368
20140703,-0.21297983433954587
20140704,-0.5725442124832436
20140707,-2.1641786912170553
20140708,0.42929307210611606
20140709,-0.19276228638924459
20140710,-1.758649517535965
20140711,0.37556119981464386
20140714,0.156415917949534
20140715,-1.202264345423529
20140716,0.060862182277416854
20140717,-0.09554501692932728
20140718,-0.28300593000000357
20140721,-0.7343775010723191
20140722,-1.5033665552902027
20140723,-1.0092109330506371
20140724,0.1633686923564886
20140725,0.07294230671863863
20140728,0.2851758881818216
20140730,-0.3370034980194559
20140731,-0.15442059946811157
20140801,-1.4256526497305784
20140804,-1.2423258018943162
20140805,-2.6880573666371683
20140806,0.41221218885057803
20140807,-0.36512834062491967
20140808,0.38395603499425934
