Date,Return
2013-01-01,0.0
2013-01-02,-2.844638949671766
2013-01-03,1.0638297872340425
2013-01-04,0.4301075268817265
2013-01-07,-0.8639308855291701
2013-01-08,0.4282655246252738
2013-01-09,0.0
2013-01-10,1.0752688172043012
2013-01-11,1.3043478260869596
2013-01-14,-0.6607929515418596
2013-01-15,0.2188183807439856
2013-01-16,0.4385964912280764
2013-01-17,-1.1013215859030838
2013-01-18,0.653594771241824
2013-01-21,0.8771929824561372
2013-01-22,0.0
2013-01-23,0.6637168141593014
2013-01-24,0.8908685968819567
2013-01-25,-0.6741573033707802
2013-01-28,-0.44642857142857784
2013-01-29,-1.3333333333333366
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,-1.5350877192982362
2013-02-04,2.1598272138228944
2013-02-05,0.8830022075055156
2013-02-06,0.22271714922049313
2013-02-07,3.794642857142848
2013-02-08,0.0
2013-02-11,0.2320185614849221
2013-02-12,1.860465116279063
2013-02-13,1.658767772511855
2013-02-14,3.132530120481921
2013-02-15,0.7462686567164285
2013-02-18,0.0
2013-02-19,1.7543859649122702
2013-02-20,1.0204081632653206
2013-02-21,0.7731958762886525
2013-02-22,1.2987012987012987
2013-02-25,2.894736842105267
2013-02-26,0.27100271002710413
2013-02-27,-1.6304347826086998
2013-02-28,1.3368983957219251
2013-03-01,-1.8970189701897098
2013-03-04,4.255319148936174
2013-03-05,-2.2222222222222143
2013-03-06,-1.358695652173913
2013-03-07,-0.5361930294906243
2013-03-08,0.0
2013-03-11,-0.533333333333341
2013-03-12,0.7957559681697726
2013-03-13,0.8021390374331475
2013-03-14,0.26954177897574505
2013-03-15,2.432432432432429
2013-03-18,0.5540166204986229
2013-03-19,2.2284122562674016
2013-03-20,1.4245014245014245
2013-03-21,0.5780346820809331
2013-03-22,-0.5813953488372177
2013-03-25,1.1560693641618456
2013-03-26,0.8771929824561528
2013-03-28,-1.7699115044247828
2013-04-01,-3.188405797101453
2013-04-02,-1.9662921348314484
2013-04-03,2.2038567493112873
2013-04-04,2.8169014084507045
2013-04-05,-1.7391304347826129
2013-04-08,0.8547008547008668
2013-04-09,-0.28735632183908455
2013-04-10,-0.28653295128940237
2013-04-11,-0.2857142857142898
2013-04-12,1.9943019943020022
2013-04-15,-1.1627906976744147
2013-04-16,0.0
2013-04-17,-0.5747126436781691
2013-04-18,-2.857142857142857
2013-04-22,0.8333333333333255
2013-04-23,0.5602240896358622
2013-04-25,-1.1267605633802777
2013-04-26,-0.2785515320334302
2013-04-29,1.6666666666666705
2013-04-30,1.6949152542372923
2013-05-02,-0.5747126436781691
2013-05-03,0.857142857142849
2013-05-06,2.0172910662824286
2013-05-07,-2.6470588235294077
2013-05-08,-2.865329512893983
2013-05-09,1.671309192200561
