Date,Return
2013-01-01,0.0
2013-01-02,-11.38415245737211
2013-01-03,-12.651958577217467
2013-01-04,1.9984012789768186
2013-01-07,-3.8743882544861337
2013-01-08,-0.39261876717707106
2013-01-09,5.514274540477119
2013-01-10,6.788079470198678
2013-01-11,8.03730017761989
2013-01-14,-6.132303235152109
2013-01-15,-3.9581437670609594
2013-01-16,1.0940919037199124
2013-01-17,-2.07964601769911
2013-01-18,3.7711313394018156
2013-01-21,2.8828828828828854
2013-01-22,-1.855287569573284
2013-01-23,3.0510018214936196
2013-01-24,5.260685767966189
2013-01-25,0.0
2013-01-28,-0.2478929102627665
2013-01-29,0.6429277942630974
2013-01-30,1.791936286709803
2013-01-31,1.2164216928535254
2013-02-01,-1.2314007183170887
2013-02-04,0.9123162696401477
2013-02-05,3.12020460358056
2013-02-06,2.5871172122492108
2013-02-07,3.2520325203252036
2013-02-08,4.425770308123252
2013-02-11,2.3446658851113718
2013-02-12,1.5006002400960383
2013-02-13,0.48750761730651004
2013-02-14,6.001224739742811
2013-02-15,3.257328990228013
2013-02-18,-4.64646464646465
2013-02-19,-2.702702702702695
2013-02-20,-0.2506265664160437
2013-02-21,4.1249999999999964
2013-02-22,1.4993481095176084
2013-02-25,2.514890800794165
2013-02-26,4.005431093007472
2013-02-27,-0.1414427157001334
2013-02-28,1.6242937853107227
2013-03-01,1.3639626704953378
2013-03-04,6.331877729257654
2013-03-05,1.1655011655011545
2013-03-06,-5.896226415094328
2013-03-07,-2.449888641425398
2013-03-08,1.5942028985507162
2013-03-11,-1.0309278350515296
2013-03-12,1.2390670553935779
2013-03-13,0.9594095940959493
2013-03-14,-0.07451564828615703
2013-03-15,1.4892032762472076
2013-03-18,1.4361300075585832
2013-03-19,4.601226993865031
2013-03-20,5.9485530546623835
2013-03-21,0.9401709401709353
2013-03-22,6.471095772217428
2013-03-25,3.5055350553505638
2013-03-26,-3.4416826003824177
2013-03-28,-2.5878003696857643
2013-04-01,2.342342342342337
2013-04-02,-17.527675276752767
2013-04-03,-4.7095761381475665
2013-04-04,4.797601199400304
2013-04-05,2.0472440944881845
2013-04-08,0.7234726688102939
2013-04-09,-0.6477732793522244
2013-04-10,1.2067578439259854
2013-04-11,0.5700325732899046
2013-04-12,2.948402948402944
2013-04-15,0.08438818565400363
2013-04-16,-8.108108108108103
2013-04-17,0.31250000000000444
2013-04-18,0.0783699059561084
2013-04-22,0.2352941176470566
2013-04-23,-4.795597484276736
2013-04-25,-0.6001500375093646
2013-04-26,4.175988068605514
2013-04-29,0.5447470817120645
2013-04-30,-1.6431924882629174
2013-05-02,-1.6166281755196261
2013-05-03,1.2121212121212077
2013-05-06,-1.6871165644171693
2013-05-07,-0.2262443438914113
2013-05-08,0.30097817908202085
2013-05-09,0.0
2013-05-10,0.37735849056603776
2013-05-11,0.07575757575757146
2013-05-13,3.184230477634574
2013-05-14,-3.054032889584958
2013-05-15,-9.270516717325242
2013-05-16,5.563282336578581
2013-05-17,-1.0309278350515296
2013-05-20,2.4052478134110666
2013-05-21,1.3442867811799935
2013-05-22,1.741105223315657
2013-05-23,2.6194144838212674
2013-05-24,0.3164556962025361
2013-05-27,0.3968253968253968
2013-05-28,-1.4342629482071692
2013-05-29,2.0424194815396657
2013-05-30,1.8444266238973512
2013-05-31,4.330065359477133
2013-06-03,0.6831767719897499
2013-06-04,0.0
2013-06-05,-0.2579535683576932
2013-06-06,2.0583190394511077
2013-06-07,1.2259194395796897
2013-06-10,1.241134751773042
2013-06-11,5.565529622980254
2013-06-12,4.562737642585549
2013-06-13,-0.5976095617529823
2013-06-14,-3.168316831683171
2013-06-17,-0.6717850287907896
2013-06-18,1.0486177311725533
2013-06-19,1.5414258188824608
2013-06-20,1.467710371819961
2013-06-21,1.588877855014904
2013-06-24,3.027245206861756
2013-06-25,0.20811654526533677
2013-06-26,3.5453597497393172
2013-06-27,2.3783783783783816
2013-06-28,-1.9933554817275716
2013-07-01,-6.080347448425634
2013-07-02,-0.4094165813715368
2013-07-03,4.077471967380224
2013-07-04,-1.7003188097768425
2013-07-05,0.7314524555903896
2013-07-08,3.263157894736836
2013-07-09,-4.2437431991294785
2013-07-10,0.8350730688935253
2013-07-11,-1.3684210526315759
2013-07-12,-8.20353063343718
2013-07-15,0.9596928982725527
2013-07-16,4.457364341085279
2013-07-17,0.0
2013-07-18,1.5212981744421907
2013-07-19,1.0298661174047374
2013-07-22,1.7689906347554514
2013-07-23,-0.21186440677964896
2013-07-24,0.3171247357293839
2013-07-25,2.1208907741251326
2013-07-26,4.767063921993491
2013-07-29,4.323094425483517
2013-07-30,4.161712247324614
2013-07-31,3.3498759305210775
2013-08-01,-1.2836970474967906
2013-08-02,4.562737642585562
2013-08-05,-0.3984063745019883
2013-08-06,7.4074074074074
2013-08-07,-3.2857142857142816
2013-08-08,-2.351313969571235
2013-08-12,-1.8918918918918997
2013-08-13,-5.968169761273209
2013-08-14,1.5018773466833577
2013-08-16,9.911054637865307
2013-08-19,4.372355430183369
2013-08-20,-1.032448377581125
2013-08-21,0.8759124087591158
2013-08-22,4.4182621502209125
2013-08-23,-0.15408320493065378
2013-08-26,-1.3846153846153932
2013-08-27,1.5174506828528072
2013-08-28,2.6194144838212674
2013-08-29,-3.322784810126573
2013-08-30,0.6125574272587925
2013-09-02,0.46224961479200516
2013-09-03,2.4767801857585052
2013-09-04,-0.6349206349206327
2013-09-05,-9.621451104100949
2013-09-06,2.302158273381287
2013-09-10,-2.798232695139899
2013-09-11,-12.46418338108883
2013-09-12,2.0382165605095466
2013-09-13,-0.13003901170350365
2013-09-16,2.207792207792212
2013-09-17,-0.13280212483400866
2013-09-18,0.26525198938992417
2013-09-19,-4.122340425531907
2013-09-20,4.214559386973177
2013-09-23,-17.333333333333336
2013-09-24,-18.52272727272727
2013-09-25,-3.0680728667305877
2013-09-26,1.2093023255813926
2013-09-27,8.757062146892652
2013-09-30,7.533539731682158
2013-10-01,-9.93303571428572
2013-10-03,1.92893401015229
2013-10-04,3.933747412008279
2013-10-07,0.0
2013-10-08,4.310344827586207
2013-10-09,-2.4774774774774806
2013-10-10,0.879120879120876
2013-11-29,16.740576496674066
2013-12-02,-4.926764314247674
2013-12-03,-4.949238578680211
2013-12-04,-1.8137847642079805
2013-12-05,1.425178147268412
2013-12-06,1.445783132530124
2013-12-09,-0.36674816625916523
2013-12-10,3.288672350791704
2013-12-11,0.12594458438288228
2013-12-12,0.7566204287515692
2013-12-13,1.651842439644215
2013-12-16,0.9043927648578847
2013-12-17,2.346805736636241
2013-12-18,-0.8010680907877094
2013-12-19,0.7947019867549594
2013-12-20,0.0
2013-12-23,-4.939919893190906
2013-12-24,-4.961832061068709
2013-12-26,-3.393939393939391
2013-12-27,1.4067995310668264
2013-12-30,0.5945303210463734
2013-12-31,-4.425837320574166
2014-01-01,-3.3218785796105452
2014-01-02,-0.11086474501108017
2014-01-03,-0.3322259136212593
2014-01-06,-4.966887417218543
2014-01-07,-7.886435331230285
2014-01-08,3.313840155945411
2014-01-09,2.318548387096771
2014-01-10,6.088751289989686
2014-01-13,0.7692307692307724
2014-01-14,0.7751937984496156
2014-01-15,-1.4508928571428699
2014-01-16,2.0902090209020963
2014-01-17,2.4719101123595535
2014-01-20,-0.6912442396313463
2014-01-21,-0.2288329519450671
2014-01-22,0.6849315068493086
2014-01-23,0.11494252873562566
2014-01-24,3.68239355581128
2014-01-27,4.301075268817215
2014-01-28,1.498127340823956
2014-01-29,1.2674271229404308
2014-01-30,0.0
2014-01-31,-3.0808729139922866
2014-02-03,-1.2453300124533002
2014-02-04,0.7380073800737937
2014-02-05,1.4869888475836466
2014-02-06,0.7547169811320683
2014-02-07,-1.013941698352341
2014-02-10,0.7528230865746656
2014-02-11,0.0
2014-02-12,0.8849557522123751
2014-02-13,6.250000000000007
2014-02-14,4.081632653061225
2014-02-17,6.09929078014184
2014-02-18,0.30211480362538196
2014-02-19,7.575757575757576
2014-02-20,-4.590163934426225
2014-02-21,-4.85893416927901
2014-02-24,-1.6442451420029809
2014-02-25,3.382352941176466
2014-02-26,0.6088280060882887
2014-02-28,-4.900459418070448
2014-03-03,-1.8978102189780979
2014-03-04,-4.871060171919779
2014-03-05,-4.918032786885238
2014-03-06,1.8229166666666556
2014-03-07,-3.315649867374005
2014-03-10,-1.668806161745824
2014-03-11,0.6313131313131313
2014-03-12,0.0
2014-03-13,-1.778907242693763
2014-03-14,-0.8739076154806529
2014-03-18,0.0
2014-03-19,-1.980198019801991
2014-03-20,-0.3640776699029092
2014-03-21,-0.6045949214026602
2014-03-22,0.24038461538461878
2014-03-24,-1.9277108433734873
2014-03-25,2.127659574468082
2014-03-26,1.4492753623188441
2014-03-27,4.28921568627451
2014-03-28,-3.713188220230481
2014-03-31,-4.567901234567905
2014-04-01,0.354191263282169
2014-04-02,-3.9099526066350676
2014-04-03,6.271379703534777
2014-04-04,-0.608272506082725
2014-04-07,-9.915356711003632
2014-04-09,-9.900990099009901
2014-04-10,-9.909909909909901
2014-04-11,-4.918032786885251
2014-04-15,-4.94791666666667
2014-04-16,4.962779156327543
2014-04-17,-2.6979982593559564
2014-04-21,-5.000000000000005
2014-04-22,-4.923325262308309
2014-04-23,-5.0
2014-04-25,-4.981684981684991
2014-06-13,-5.722260990928114
2014-06-16,4.488448844884497
2014-06-17,-4.975812024879072
2014-06-18,0.4608294930875688
2014-06-19,-0.8597883597883673
2014-06-20,-1.4426229508196646
2014-06-23,0.0
2014-06-24,-4.977375565610871
2014-06-25,1.231527093596059
2014-06-26,-0.872817955112223
2014-06-27,-0.24721878862792165
2014-06-30,-4.993834771886574
2014-07-01,-4.991192014092777
2014-07-02,-3.187919463087242
2014-07-03,4.173441734417338
2014-07-04,-1.1312217194570136
2014-07-07,0.8948545861297665
2014-07-08,9.142212189616247
2014-07-09,1.1180124223602554
2014-07-10,-3.1407035175879403
2014-07-11,8.404384896467713
2014-07-14,6.582446808510642
2014-07-15,-2.491103202846975
2014-07-16,-4.999999999999992
2014-07-17,0.46296296296295547
2014-07-18,6.046511627906973
2014-07-21,-1.9801980198019682
2014-07-22,0.6934812760055479
2014-07-23,1.4664804469273705
2014-07-24,0.21261516654853507
2014-07-25,3.4801136363636402
2014-07-28,2.86975717439294
2014-07-30,-1.7424242424242509
2014-07-31,-0.44676098287415805
2014-08-01,2.7427724240178035
2014-08-04,1.2957317073170647
2014-08-05,-1.9305019305019304
2014-08-06,-1.2878787878787794
2014-08-07,0.6731488406880908
2014-08-08,3.539156626506037
2014-08-11,0.6245120999219338
2014-08-12,5.81304006284367
2014-08-13,7.256046705587991
2014-08-14,1.7985611510791366
2014-08-18,-2.4725274725274753
2014-08-19,1.161751563896346
2014-08-20,4.611211573236885
2014-08-21,-0.9478672985781991
2014-08-22,-20.0
2014-08-25,-6.807511737089205
2014-08-26,7.1062271062271085
2014-08-27,-1.419558359621449
2014-08-28,8.631415241057539
2014-09-01,-5.957446808510639
2014-09-02,-1.6867469879518027
2014-09-03,3.0805687203791403
2014-09-04,2.9339853300733565
2014-09-05,0.3358522250209836
2014-09-08,-0.6739679865206379
2014-09-09,1.5899581589958207
2014-09-10,-1.785714285714293
2014-09-11,-3.174603174603172
2014-09-12,4.4534412955465585
2014-09-15,0.423728813559322
2014-09-16,8.425531914893622
2014-09-17,-6.691449814126398
2014-09-18,-5.0522648083623665
2014-09-19,1.326699834162516
2014-09-22,0.42016806722689076
2014-09-23,4.641350210970464
2014-09-24,1.946902654867259
2014-09-25,5.415162454873646
2014-09-26,-2.5763358778625984
2014-09-29,-2.8837209302325526
2014-09-30,2.169981916817352
2014-10-01,-0.6469500924214444
2014-10-07,4.040404040404046
2014-10-08,0.765550239234447
2014-10-09,-2.0250723240115662
2014-10-10,1.039697542533076
2014-10-13,-0.09551098376312732
2014-10-14,1.240458015267173
2014-10-16,3.478260869565212
2014-10-17,2.3023023023023135
2014-10-20,-1.4344262295082026
2014-10-21,0.6060606060606003
2014-10-22,-0.7113821138211266
2014-10-23,-2.926337033299703
2014-10-27,0.3921568627451036
2014-10-28,-0.19685039370079022
2014-10-29,0.0
2014-10-30,-19.941060903732808
2014-10-31,0.08190008190007725
2014-11-03,-5.081967213114745
2014-11-05,4.290171606864264
2014-11-07,3.585982070089654
2014-11-10,2.9585798816568047
2014-11-11,0.7839721254355326
2014-11-12,-0.7901668129938467
2014-11-13,0.4355400696864111
2014-11-14,1.1373578302712137
2014-11-17,1.5929203539822985
2014-11-18,-0.35971223021581966
2014-11-19,0.08960573476702001
2014-11-20,1.4349775784753314
2014-11-21,3.1847133757961785
2014-11-24,-7.048872180451128
2014-11-25,5.531167690956989
2014-11-26,-3.345724907063205
2014-11-27,2.428057553956837
2014-11-28,-0.09216589861750628
2014-12-01,0.9208103130755065
2014-12-02,0.557620817843861
2014-12-03,-1.9626168224299012
2014-12-04,0.0916590284142936
2014-12-05,0.6422018348623879
2014-12-08,1.662049861495842
2014-12-09,2.441314553990605
2014-12-10,0.2887391722810504
2014-12-11,2.3166023166023084
2014-12-12,1.4822134387351777
2014-12-15,-1.0030090270812437
2014-12-16,3.6742800397219493
2014-12-17,0.0
2014-12-18,-4.329896907216497
2014-12-19,3.2608695652173885
2014-12-22,-1.0214504596527068
2014-12-23,2.3255813953488484
2014-12-24,-0.5175983436853002
2014-12-26,0.8238928939237871
2014-12-29,-2.0768431983385254
2014-12-30,0.4069175991861561
