Date,Return
20130102,0.0
20130103,2.6355071966666688
20130104,-1.0585567302739751
20130107,-4.437939131016952
20130109,1.9168924780519525
20130110,-0.03101138
20130111,-4.997898797218543
20130114,-0.3464687932492158
20130115,4.057038934465411
20130116,2.591939439672134
20130117,-4.744519763804721
20130122,2.2200888085209094
20130123,-3.320188734210526
20130125,4.109412338535023
20130128,-0.6951668772425225
20130130,-0.03071505
20130131,0.9595322099009923
20130201,-0.6972334666666643
20130205,3.9429431337748317
20130206,-4.858153006896547
20130211,1.285074423684206
20130213,-0.6973817166666643
20130214,0.30041077781456244
20130215,-1.0273927908637779
20130218,-0.6886097868421146
20130220,1.9300692637254948
20130221,-4.364196583333336
20130222,4.761469018370606
20130225,1.982559568791951
20130226,0.6540682568493127
20130227,-0.03086325
20130301,0.6584957024137907
20130305,0.31606275222222713
20130311,2.4078649202439
20130312,4.2545548157142825
20130314,1.8345121717910446
20130315,-0.41138760688212117
20130321,1.48428826515151
20130322,1.507598288461533
20130325,1.5316367500000085
20130326,2.3500891309523726
20130328,-4.909541240487801
20130402,3.0692827337984525
20130403,-4.831492459999997
20130404,-4.992065101068705
20130425,4.69781953727273
20130502,4.932676351068705
20130507,-3.64361354132531
20130528,4.623087320697672
20130618,4.849190780487817
20130620,4.6721456308546925
20130627,4.903877426008975
20130717,4.688123132075472
20130718,4.921637049504951
20130719,4.658641999999993
20130724,4.889174786885258
20130725,4.555948429425271
20130726,-4.861029828433717
20130807,-4.640390109425292
20130904,4.899641745054938
20130906,4.581588496647402
20130910,-4.891173808484853
20130912,-0.6185597920809125
20130913,-4.0635136157471425
20130916,4.931850580607747
20130917,-4.691687900697678
20130919,-3.928653888888885
20130920,4.773069224598923
20130923,-4.534147022471914
20130924,-4.878474677419347
20130927,-4.652386665384608
20131003,-4.938524834313726
20131004,-2.3730126481308416
20131009,-0.49318505456621653
20131010,4.9660372500000065
20131011,2.3583817476076554
20131017,4.867851034313726
20131021,4.605065507731952
20131022,-0.5746502905405483
20131023,2.6540622930107527
20131024,2.728799139226519
20131025,2.2390954727272843
20131031,-0.03300593
20131101,-4.684168720697678
20131106,2.1892162922222145
20131111,2.808050560909091
20131119,2.889573018187134
20131120,-4.251271059879514
20131121,-0.034256699999999994
20131122,-4.658534156647403
20131125,-5.006632390607726
20131127,-4.771098805263151
20131202,2.478306114070352
20131206,0.9977377250515427
20131211,4.133476556666671
20131213,3.22723776521738
20131226,-4.527719422471914
20131227,3.1924690516129104
20140113,-5.033484629999992
20140114,-4.795389391904774
20140116,-4.073888670404044
20140117,-1.975232202815527
20140121,-3.8430084395238127
20140122,4.553671333302751
20140124,0.9282010615384582
20140127,2.8792839592233075
20140131,4.96589025
20140204,4.176416565789478
20140211,-1.133304688901095
20140214,4.85642371782608
20140221,4.536547941428576
20140224,-0.03488063
20140226,-4.825299791676651
20140228,-1.7493130042857181
20140303,2.212163721235967
20140306,-4.632875049425293
20140307,2.16262829780219
20140310,-4.529555922471914
20140311,-2.1857115344085947
20140312,1.0174576789473648
20140313,-1.6312116508510677
20140314,4.676574914816765
20140319,1.063434128901095
20140320,-5.035173899999992
20140321,-4.797078661904774
20140324,-4.580628445454538
20140325,-4.382999986956532
20140326,-1.4240627888888755
20140327,-0.4905837545662165
20140328,-5.033962750000006
20140331,-4.795867511904753
20140401,-4.166194154958678
20140402,-1.2244389404761933
20140403,-3.5636684647058767
20140404,-1.1706203363636392
20140407,4.4601253224719075
20140409,3.8873119274509804
20140410,-1.666762811224484
20140411,1.1707095271084222
20140415,-0.4406138150406417
20140416,1.9901817479757085
20140417,-2.100078452479339
20140421,-3.272829146761137
20140422,-0.03396275
20140423,2.7111352892156835
20140425,2.788617895161287
20140428,1.2108505280083017
20140429,-4.65581148949579
20140430,3.9821015070281125
20140502,1.6396774173640112
20140505,1.242632994680854
20140506,2.9832786293103415
20140507,-4.478407194444444
20140508,3.7960083040425467
20140509,-4.901035567168132
20140512,2.497866639620244
20140513,2.5636236674026036
20140514,-4.922667818888896
20140515,-4.694979699152532
20140516,2.800045347165989
20140519,-0.03396275
20140520,-5.033962749999996
20140522,-4.795094871904759
20140523,-4.957432534242427
20140526,-4.726330904223829
20140527,-4.860776316896547
20140528,-4.638453267894744
20140529,-4.435705833270447
20140530,0.5692195285542253
20140602,4.8152947384848535
20140603,-4.810260173694267
20140604,-4.896411994498485
20140605,-4.960247301884067
20140606,-5.0050867606077265
20140609,-5.032711069999997
20140610,-4.794615831904759
20140611,2.8381023271291768
20140613,4.893249844384235
20140617,4.112219190207258
20140618,-4.897723394864858
20140619,4.348584768969061
20140620,-2.458734540781667
20140623,3.125036206842113
20140624,-4.9241628778261
20140625,-4.9551383227461105
20140626,-0.27977211024691706
20140627,-1.0180802048768438
20140806,16.796078182682923
20140807,2.3128509457184876
20140808,-2.435592512402416
20140811,-0.9129555058944198
20140812,-2.9401668541860464
20140813,-3.9879923698870017
20140814,-0.03319011
20140818,4.85811423782608
20140819,1.1096670328571387
20140820,4.8801046876878695
20140821,-1.8568983166869346
20140822,1.4593472034328356
20140825,-0.03319011
20140826,-0.03319011
20140827,-0.9422810190909006
20140828,0.8678949709008924
20140901,-0.6390665360606146
20140902,-0.03300593
20140903,-0.33421074927709127
20140904,4.771798874804799
20140905,-0.9793781697476363
20140908,-8.783005929999991
20140909,-8.941051907011499
20140910,2.3416642546965662
20140911,-10.033005930000007
20140912,-4.947010844004914
20140915,4.182450744473077
20140916,-1.7444973725427941
20140917,4.774686377692308
20140918,-1.5481574451515188
20140919,-0.03300593
20140922,-2.27181190014925
20140923,-1.9794779494647134
20140924,-2.4196407748687347
20140929,3.929992892703953
20141001,-4.887080002038835
20141007,-4.430859218148145
20141008,6.840903120687364
20141009,-0.508754036190483
20141010,-0.7434640339336426
20141013,-7.091387089411764
20141014,-1.131464658901099
20141016,2.141349483478261
20141017,1.0785475511111111
20141020,5.585413968089887
20141021,-0.508754036190483
20141022,2.1001378618009614
20141028,1.4203685136319475
20141029,-9.860425818009828
20141030,5.784138819843403
20141031,-8.34595518239905
20141105,-4.856977393508762
20141107,9.591494942343086
20141110,-2.3467508348148147
20141112,-6.3667776489592685
20141113,-3.6489572965957504
20141118,7.565599914291587
20141119,6.634730646666667
20141120,1.1586879704761905
20141121,1.6549587679518143
20141124,6.830956878039209
20141125,2.0734749378947295
20141127,6.688641887526881
20141128,-18.18740781654178
20141201,6.309675194634149
20141203,-6.802621553333338
20141204,-6.86090866268292
20141205,-2.771366397397267
20141208,3.079470741111108
20141209,-4.618796333302751
20141217,0.1876578756140382
20141223,9.85802613010989
20141224,6.309379654634149
20141226,4.3949995733333225
20141229,3.237671008392378
20141230,-2.003914745915501
20141231,0.24415933392265582
20150102,-0.03193602
20150107,4.954213564487546
20150108,-4.988499671574353
20150109,-4.198898116666666
20150112,4.50110188333334
20150113,0.24709815893853165
20150114,-0.03223145
20150115,-0.8725675844537736
20150116,4.967768549999992
20150119,-0.32462911081869683
20150120,-4.988499671574353
20150121,-4.4766758944444485
20150122,4.223826688936174
20150123,4.968507539999992
20150127,-5.002252693918116
20150128,0.8041621361002707
20150130,0.5301573828089967
20150204,-1.4440697485310736
20150205,4.703587824568233
20150206,-5.294946114736834
20150209,-5.865121553333338
20150212,9.941965060839907
20150213,-1.489514167521866
20150218,9.738326722528733
20150219,-7.675100321910824
20150220,-4.469953582485208
20150224,0.8177745969405018
20150225,9.96791624
20150226,-7.333818751587293
20150227,5.29321233698224
20150228,-8.469731450000008
20150302,3.137797368443808
20150303,-0.03223145
20150305,7.706454868095243
20150309,-2.28970488612903
20150310,-1.2934700229968523
20150312,3.3948552572585715
20150313,2.5487091412903253
20150316,13.213097092582782
20150317,-1.5586535772519166
20150318,-12.06201120796992
20150319,11.71303042295302
20150320,2.249432801292781
20150323,1.9135892718287937
20150324,-12.730348718412694
20150325,-12.707992358028175
20150326,18.71821178
20150327,-0.8010189892307665
20150331,0.7315705586259514
20150401,-15.031788219999994
20150407,2.9798004048160487
20150409,5.83183592551724
20150410,-9.920342930109888
20150413,4.96976696
20150417,-2.135496197894742
20150420,6.498976581993134
20150422,-9.58905656941177
20150423,9.030021264563757
20150428,9.563714520959415
20150429,4.4594144983673525
20150430,3.3882366188034068
20150505,-4.897823437168132
20150506,-4.67191701097047
20150507,-4.869424727419353
20150512,3.0462080269230793
20150513,4.731189711904759
20150514,-4.1973817166666665
20150518,-0.03071505
20150519,1.1692849500000029
20150520,0.7790015491902806
20150521,-0.03038142
20150525,4.867577763673466
